x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,54,68,339,3.886,2,0,0.002
62,70,Pass,54,70,317,3.391,1,0,0.002
62,70,Pass,54,72,302,3.238,1,0,0.001
62,70,Pass,54,74,281,3.222,1,0,0.001
62,70,Pass,54,76,241,3.04,1,0,0.001
62,70,Pass,54,78,200,2.465,0,0,0.001
62,70,Pass,52,66,328,5.021,2,0.001,0.005
62,70,Pass,52,68,325,3.922,2,0.001,0.003
62,70,Pass,52,70,291,3.139,2,0,0.002
62,70,Pass,52,72,277,2.774,1,0,0.001
62,70,Pass,52,74,256,2.694,1,0,0.001
62,70,Pass,52,76,219,2.549,0,0,0.001
62,70,Pass,52,78,183,2.058,0,0,0.001
62,70,Pass,52,80,152,1.311,0,0,0.001
62,70,Pass,50,64,300,5.856,2,0.002,0.008
62,70,Pass,50,66,307,4.956,2,0.001,0.005
62,70,Pass,50,68,297,3.89,2,0.001,0.003
62,70,Pass,50,70,279,2.998,2,0,0.002
62,70,Pass,50,72,259,2.486,1,0,0.001
62,70,Pass,50,74,240,2.281,0,0,0.001
62,70,Pass,50,76,208,2.065,0,0,0.001
62,70,Pass,50,78,164,1.594,0,0,0
62,70,Pass,50,80,142,0.968,0,0,0
62,70,Pass,48,62,282,5.394,1,0.004,0.015
62,70,Pass,48,64,293,5.183,2,0.002,0.008
62,70,Pass,48,66,295,4.611,2,0.001,0.004
62,70,Pass,48,68,283,3.803,2,0,0.003
62,70,Pass,48,70,264,3.002,1,0,0.002
62,70,Pass,48,72,250,2.4,0,0,0.002
62,70,Pass,48,74,220,2.007,0,0,0.001
62,70,Pass,48,76,192,1.643,0,0,0.001
62,70,Pass,48,78,159,1.167,0,0,0
62,70,Pass,48,80,127,0.662,0,0,0
62,70,Pass,46,62,272,4.321,1,0.003,0.014
62,70,Pass,46,64,280,4.24,1,0.002,0.007
62,70,Pass,46,66,274,3.984,1,0.001,0.004
62,70,Pass,46,68,263,3.548,1,0.001,0.003
62,70,Pass,46,70,251,2.975,1,0.001,0.004
62,70,Pass,46,72,231,2.36,0,0,0.004
62,70,Pass,46,74,215,1.798,0,0,0.003
62,70,Pass,46,76,174,1.297,0,0,0.002
62,70,Pass,46,78,144,0.828,0,0,0.001
62,70,Pass,46,80,114,0.437,0,0,0
62,70,Pass,44,60,223,3.34,1,0.003,0.018
62,70,Pass,44,62,230,3.267,1,0.002,0.011
62,70,Pass,44,64,241,3.187,1,0.001,0.006
62,70,Pass,44,66,232,3.113,1,0.001,0.005
62,70,Pass,44,68,233,2.964,1,0.001,0.006
62,70,Pass,44,70,216,2.632,1,0.001,0.007
62,70,Pass,44,72,205,2.108,0,0.001,0.007
62,70,Pass,44,74,187,1.517,0,0,0.006
62,70,Pass,44,76,157,0.989,0,0,0.004
62,70,Pass,44,78,123,0.576,0,0,0.002
62,70,Pass,44,80,97,0.288,0,0,0.001
62,70,Pass,42,60,190,2.608,1,0.001,0.01
62,70,Pass,42,62,192,2.401,1,0.001,0.007
62,70,Pass,42,64,191,2.22,1,0.001,0.005
62,70,Pass,42,66,189,2.145,1,0.001,0.006
