x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,120,22,37,0.596,2,0.002,0.066
114,26,Pass,120,24,41,0.798,2,0.003,0.066
114,26,Pass,120,26,49,0.888,2,0.003,0.061
114,26,Pass,120,28,55,0.904,2,0.002,0.045
114,26,Pass,120,30,70,0.98,3,0.001,0.023
114,26,Pass,120,32,68,1.167,3,0.001,0.01
114,26,Pass,120,34,69,1.384,2,0.001,0.007
114,26,Pass,120,36,64,1.514,2,0.001,0.009
114,26,Pass,120,38,61,1.478,2,0.001,0.014
114,26,Pass,120,40,57,1.299,2,0.002,0.025
114,26,Pass,118,20,37,0.684,2,0.002,0.056
114,26,Pass,118,22,48,1.083,2,0.003,0.055
114,26,Pass,118,24,53,1.408,2,0.004,0.053
114,26,Pass,118,26,68,1.578,2,0.004,0.047
114,26,Pass,118,28,72,1.695,3,0.003,0.033
114,26,Pass,118,30,81,1.939,4,0.002,0.017
114,26,Pass,118,32,80,2.33,4,0.001,0.009
114,26,Pass,118,34,79,2.724,4,0.001,0.009
114,26,Pass,118,36,72,2.963,3,0.002,0.013
114,26,Pass,118,38,72,2.914,4,0.003,0.018
114,26,Pass,118,40,66,2.587,3,0.004,0.027
114,26,Pass,116,20,50,1.042,2,0.002,0.043
114,26,Pass,116,22,57,1.6,2,0.003,0.04
114,26,Pass,116,24,66,2.028,2,0.004,0.037
114,26,Pass,116,26,78,2.289,4,0.004,0.031
114,26,Pass,116,28,87,2.552,4,0.003,0.021
114,26,Pass,116,30,88,2.996,4,0.002,0.012
114,26,Pass,116,32,89,3.571,4,0.002,0.01
114,26,Pass,116,34,85,4.1,5,0.003,0.014
114,26,Pass,116,36,78,4.421,4,0.004,0.019
114,26,Pass,116,38,79,4.347,4,0.005,0.024
114,26,Pass,116,40,73,3.845,4,0.006,0.032
114,26,Pass,116,42,72,3.242,4,0.008,0.048
114,26,Pass,114,18,47,0.705,2,0.001,0.031
114,26,Pass,114,20,55,1.337,2,0.002,0.028
114,26,Pass,114,22,63,1.993,2,0.003,0.025
114,26,Pass,114,24,70,2.469,3,0.003,0.022
114,26,Pass,114,26,84,2.777,5,0.003,0.018
114,26,Pass,114,28,91,3.13,5,0.002,0.012
114,26,Pass,114,30,95,3.672,5,0.002,0.01
114,26,Pass,114,32,98,4.32,6,0.003,0.014
114,26,Pass,114,34,93,4.907,6,0.006,0.023
114,26,Pass,114,36,86,5.264,5,0.008,0.031
114,26,Pass,114,38,82,5.133,4,0.01,0.037
114,26,Pass,114,40,79,4.442,4,0.009,0.041
114,26,Pass,114,42,75,3.58,4,0.009,0.051
114,26,Pass,112,18,49,0.831,2,0.001,0.017
114,26,Pass,112,20,58,1.505,2,0.001,0.015
114,26,Pass,112,22,65,2.152,3,0.001,0.013
114,26,Pass,112,24,72,2.576,4,0.001,0.011
114,26,Pass,112,26,89,2.828,5,0.001,0.009
114,26,Pass,112,28,96,3.127,5,0.001,0.008
114,26,Pass,112,30,99,3.611,6,0.002,0.011
114,26,Pass,112,32,99,4.238,6,0.005,0.022
114,26,Pass,112,34,98,4.874,5,0.009,0.037
114,26,Pass,112,36,90,5.276,5,0.014,0.05
114,26,Pass,112,38,85,5.09,5,0.014,0.055
114,26,Pass,112,40,80,4.241,4,0.012,0.055
114,26,Pass,112,42,78,3.172,4,0.009,0.057
114,26,Pass,112,44,76,2.334,4,0.008,0.067
114,26,Pass,110,18,50,0.905,2,0,0.007
114,26,Pass,110,20,57,1.528,3,0.001,0.007
114,26,Pass,110,22,68,2.049,4,0.001,0.006
114,26,Pass,110,24,74,2.31,4,0.001,0.005
114,26,Pass,110,26,86,2.398,5,0.001,0.005
114,26,Pass,110,28,96,2.533,5,0.001,0.007
