x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,78,68,30,0.354,0,0,0
6,52,Pass,78,70,24,0.226,0,0,0
6,52,Pass,78,72,18,0.159,0,0,0
6,52,Pass,78,74,17,0.118,0,0,0
6,52,Pass,78,76,13,0.083,0,0,0
6,52,Pass,76,64,36,0.906,0,0,0
6,52,Pass,76,66,37,0.734,0,0,0
6,52,Pass,76,68,33,0.523,0,0,0
6,52,Pass,76,70,26,0.37,0,0,0
6,52,Pass,76,72,22,0.29,0,0,0
6,52,Pass,76,74,18,0.237,0,0,0
6,52,Pass,76,76,14,0.175,0,0,0
6,52,Pass,76,78,13,0.104,0,0,0
6,52,Pass,74,62,37,1.066,0,0,0
6,52,Pass,74,64,37,1.061,0,0,0
6,52,Pass,74,66,35,0.923,0,0,0
6,52,Pass,74,68,31,0.728,0,0,0
6,52,Pass,74,70,28,0.574,0,0,0
6,52,Pass,74,72,24,0.484,0,0,0
6,52,Pass,74,74,22,0.409,0,0,0
6,52,Pass,74,76,18,0.301,0,0,0
6,52,Pass,74,78,14,0.174,0,0,0
6,52,Pass,74,80,11,0.077,0,0,0
6,52,Pass,72,62,37,1.162,0,0,0
6,52,Pass,72,64,35,1.179,0,0,0
6,52,Pass,72,66,34,1.095,0,0,0
6,52,Pass,72,68,33,0.942,0,0,0
6,52,Pass,72,70,27,0.794,0,0,0
6,52,Pass,72,72,27,0.686,0,0,0
6,52,Pass,72,74,21,0.573,0,0,0
6,52,Pass,72,76,18,0.413,0,0,0
6,52,Pass,72,78,15,0.238,0,0,0
6,52,Pass,72,80,12,0.109,0,0,0
6,52,Pass,70,60,30,1.007,0,0,0
6,52,Pass,70,62,34,1.164,0,0,0
6,52,Pass,70,64,35,1.282,0,0,0
6,52,Pass,70,66,35,1.325,0,0,0
6,52,Pass,70,68,32,1.237,0,0,0
6,52,Pass,70,70,30,1.056,0,0,0
6,52,Pass,70,72,28,0.866,1,0,0
6,52,Pass,70,74,23,0.68,1,0,0
6,52,Pass,70,76,20,0.478,1,0,0
6,52,Pass,70,78,19,0.291,1,0,0
6,52,Pass,70,80,15,0.162,1,0,0
6,52,Pass,68,60,33,0.805,0,0,0
