x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,28,44,186,5.03,0,0.003,0.01
30,26,Pass,28,46,180,6.326,1,0.002,0.008
30,26,Pass,28,48,187,7.161,1,0.002,0.006
30,26,Pass,28,50,187,7.571,1,0.002,0.004
30,26,Pass,28,52,179,7.397,1,0.001,0.003
30,26,Pass,26,40,157,2.607,1,0.002,0.014
30,26,Pass,26,42,164,3.416,0,0.003,0.017
30,26,Pass,26,44,157,4.43,0,0.003,0.014
30,26,Pass,26,46,159,5.23,0,0.002,0.009
30,26,Pass,26,48,164,5.721,0,0.001,0.005
30,26,Pass,26,50,166,6.002,1,0.001,0.002
30,26,Pass,26,52,162,5.844,1,0,0.001
30,26,Pass,26,54,155,4.884,1,0,0.001
30,26,Pass,26,56,150,3.362,1,0,0
30,26,Pass,24,38,143,2.334,1,0.001,0.007
30,26,Pass,24,40,137,2.774,1,0.002,0.012
30,26,Pass,24,42,131,3.362,0,0.003,0.015
30,26,Pass,24,44,133,3.867,0,0.003,0.014
30,26,Pass,24,46,128,4.12,0,0.002,0.009
30,26,Pass,24,48,137,4.269,0,0.001,0.005
30,26,Pass,24,50,137,4.462,0,0,0.002
30,26,Pass,24,52,142,4.392,0,0,0.001
30,26,Pass,24,54,139,3.664,0,0,0
30,26,Pass,24,56,123,2.475,0,0,0
30,26,Pass,24,58,114,1.417,0,0,0
30,26,Pass,22,38,130,2.47,0,0.001,0.004
30,26,Pass,22,40,127,3.046,0,0.001,0.007
30,26,Pass,22,42,120,3.461,0,0.002,0.009
30,26,Pass,22,44,121,3.539,0,0.002,0.009
30,26,Pass,22,46,115,3.321,0,0.001,0.007
30,26,Pass,22,48,116,3.116,0,0.001,0.004
30,26,Pass,22,50,121,3.109,0,0,0.001
30,26,Pass,22,52,120,3.037,0,0,0
30,26,Pass,22,54,115,2.555,0,0,0
30,26,Pass,22,56,106,1.765,0,0,0
30,26,Pass,22,58,87,1.048,0,0,0
30,26,Pass,20,36,126,1.844,0,0,0.001
30,26,Pass,20,38,126,2.458,0,0,0.002
30,26,Pass,20,40,122,3.07,0,0,0.003
30,26,Pass,20,42,113,3.403,0,0.001,0.004
30,26,Pass,20,44,114,3.299,0,0.001,0.004
30,26,Pass,20,46,110,2.863,0,0.001,0.004
30,26,Pass,20,48,103,2.398,0,0,0.002
30,26,Pass,20,50,101,2.109,0,0,0.001
30,26,Pass,20,52,100,1.897,0,0,0
30,26,Pass,20,54,98,1.572,0,0,0
30,26,Pass,20,56,88,1.142,0,0,0
30,26,Pass,20,58,70,0.748,0,0,0
30,26,Pass,20,60,60,0.461,0,0,0
30,26,Pass,18,36,113,1.78,0,0,0.001
30,26,Pass,18,38,109,2.22,0,0,0.001
30,26,Pass,18,40,108,2.696,0,0,0.001
30,26,Pass,18,42,113,3.006,0,0,0.001
30,26,Pass,18,44,106,2.988,0,0,0.001
30,26,Pass,18,46,100,2.638,0,0,0.001
30,26,Pass,18,48,94,2.106,0,0,0.001
30,26,Pass,18,50,78,1.585,0,0,0
30,26,Pass,18,52,76,1.183,0,0,0
30,26,Pass,18,54,75,0.893,0,0,0
30,26,Pass,18,56,66,0.675,0,0,0
30,26,Pass,18,58,56,0.497,0,0,0
30,26,Pass,18,60,47,0.338,0,0,0
30,26,Pass,16,36,105,1.922,1,0,0.003
30,26,Pass,16,38,103,2.088,1,0,0.002
30,26,Pass,16,40,103,2.311,0,0,0.001
30,26,Pass,16,42,104,2.542,0,0,0
30,26,Pass,16,44,103,2.647,0,0,0
30,26,Pass,16,46,94,2.475,0,0,0
30,26,Pass,16,48,89,1.99,0,0,0
30,26,Pass,16,50,80,1.362,0,0,0
30,26,Pass,16,52,64,0.84,0,0,0
30,26,Pass,16,54,56,0.54,0,0,0
30,26,Pass,16,56,47,0.403,0,0,0
30,26,Pass,16,58,40,0.316,0,0,0
30,26,Pass,16,60,34,0.224,0,0,0
30,26,Pass,14,36,98,2.468,1,0.001,0.006
30,26,Pass,14,38,94,2.443,1,0,0.003
30,26,Pass,14,40,96,2.385,1,0,0.001
30,26,Pass,14,42,90,2.362,1,0,0.001
30,26,Pass,14,44,93,2.351,0,0,0
30,26,Pass,14,46,88,2.184,0,0,0
30,26,Pass,14,48,83,1.733,0,0,0
30,26,Pass,14,50,73,1.125,0,0,0
30,26,Pass,14,52,58,0.624,0,0,0
30,26,Pass,14,54,48,0.356,0,0,0
30,26,Pass,14,56,40,0.254,0,0,0
30,26,Pass,14,58,30,0.199,0,0,0
30,26,Pass,14,60,26,0.137,0,0,0
30,26,Pass,12,36,86,3.293,1,0.002,0.009
30,26,Pass,12,38,88,3.204,1,0.001,0.005
30,26,Pass,12,40,84,2.891,1,0,0.003
30,26,Pass,12,42,81,2.472,1,0,0.001
30,26,Pass,12,44,81,2.092,1,0,0.001
30,26,Pass,12,46,81,1.727,1,0,0
30,26,Pass,12,48,72,1.272,0,0,0
30,26,Pass,12,50,66,0.778,0,0,0
30,26,Pass,12,52,56,0.406,0,0,0
30,26,Pass,12,54,42,0.219,0,0,0
30,26,Pass,12,56,29,0.153,0,0,0
30,26,Pass,12,58,24,0.116,0,0,0
30,26,Pass,12,60,17,0.076,0,0,0
30,26,Pass,10,38,79,3.811,1,0.001,0.007
30,26,Pass,10,40,81,3.351,1,0.001,0.004
30,26,Pass,10,42,76,2.605,1,0,0.003
30,26,Pass,10,44,74,1.852,1,0,0.003
30,26,Pass,10,46,68,1.258,1,0,0.002
30,26,Pass,10,48,58,0.796,0,0,0.001
30,26,Pass,10,50,55,0.441,0,0,0.001
30,26,Pass,10,52,41,0.215,0,0,0
30,26,Pass,10,54,25,0.112,0,0,0
30,26,Pass,10,56,21,0.076,0,0,0
30,26,Pass,10,58,17,0.057,0,0,0
30,26,Pass,8,38,73,3.778,1,0.002,0.01
30,26,Pass,8,40,72,3.358,1,0.001,0.007
30,26,Pass,8,42,69,2.553,1,0.001,0.007
30,26,Pass,8,44,65,1.652,1,0.001,0.007
30,26,Pass,8,46,57,0.935,1,0,0.006
30,26,Pass,8,48,50,0.479,1,0,0.004
30,26,Pass,8,50,41,0.222,0,0,0.002
30,26,Pass,8,52,34,0.097,0,0,0.001
30,26,Pass,8,54,24,0.047,0,0,0
30,26,Pass,8,56,17,0.031,0,0,0
