x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,56,8,165,2.074,0,0.001,0.008
48,34,Pass,56,10,192,2.223,0,0.001,0.008
48,34,Pass,56,12,212,2.423,0,0.001,0.007
48,34,Pass,56,14,229,2.568,0,0.001,0.008
48,34,Pass,56,16,252,2.637,0,0.001,0.01
48,34,Pass,54,4,125,1.696,0,0,0.005
48,34,Pass,54,6,145,2.062,0,0.001,0.006
48,34,Pass,54,8,162,2.283,0,0.001,0.006
48,34,Pass,54,10,186,2.48,0,0.001,0.006
48,34,Pass,54,12,212,2.693,0,0.001,0.006
48,34,Pass,54,14,230,2.803,0,0.001,0.007
48,34,Pass,54,16,242,2.805,0,0.002,0.011
48,34,Pass,54,18,258,2.941,1,0.002,0.015
48,34,Pass,54,20,268,3.464,1,0.003,0.019
48,34,Pass,52,2,96,0.979,0,0,0.003
48,34,Pass,52,4,115,1.518,0,0,0.003
48,34,Pass,52,6,137,1.957,0,0,0.004
48,34,Pass,52,8,153,2.219,0,0,0.004
48,34,Pass,52,10,180,2.389,0,0,0.004
48,34,Pass,52,12,194,2.527,0,0.001,0.004
48,34,Pass,52,14,218,2.586,0,0.001,0.007
48,34,Pass,52,16,245,2.628,0,0.001,0.011
48,34,Pass,52,18,254,2.905,1,0.002,0.015
48,34,Pass,52,20,262,3.581,1,0.003,0.018
48,34,Pass,52,22,288,4.528,1,0.005,0.022
48,34,Pass,50,2,83,0.744,0,0,0.002
48,34,Pass,50,4,99,1.244,0,0,0.002
48,34,Pass,50,6,125,1.678,0,0,0.002
48,34,Pass,50,8,144,1.928,0,0,0.002
48,34,Pass,50,10,172,2.05,0,0,0.002
48,34,Pass,50,12,187,2.142,0,0,0.003
48,34,Pass,50,14,205,2.232,0,0.001,0.005
48,34,Pass,50,16,237,2.407,0,0.001,0.008
48,34,Pass,50,18,250,2.832,1,0.002,0.011
48,34,Pass,50,20,257,3.539,1,0.002,0.014
48,34,Pass,50,22,275,4.279,1,0.004,0.019
48,34,Pass,48,0,66,0.24,0,0,0.001
48,34,Pass,48,2,77,0.56,0,0,0.001
48,34,Pass,48,4,89,0.998,0,0,0.001
48,34,Pass,48,6,114,1.396,0,0,0.001
48,34,Pass,48,8,137,1.633,0,0,0.001
48,34,Pass,48,10,164,1.759,0,0,0.001
48,34,Pass,48,12,178,1.9,0,0,0.002
48,34,Pass,48,14,199,2.109,0,0,0.003
48,34,Pass,48,16,227,2.404,0,0.001,0.005
48,34,Pass,48,18,246,2.827,0,0.001,0.007
48,34,Pass,48,20,253,3.328,1,0.002,0.009
48,34,Pass,48,22,260,3.683,1,0.003,0.014
48,34,Pass,48,24,269,3.693,1,0.004,0.02
48,34,Pass,46,0,61,0.176,0,0,0.001
48,34,Pass,46,2,72,0.443,0,0,0.001
48,34,Pass,46,4,84,0.836,0,0,0.001
48,34,Pass,46,6,105,1.22,0,0,0.001
48,34,Pass,46,8,132,1.482,0,0,0
48,34,Pass,46,10,155,1.67,0,0,0
48,34,Pass,46,12,176,1.905,0,0,0.001
48,34,Pass,46,14,191,2.216,0,0,0.002
48,34,Pass,46,16,213,2.55,0,0,0.003
