x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,44,121,1.456,0,0,0.006
120,70,Pass,120,46,121,1.77,0,0,0.004
120,70,Pass,120,48,123,1.787,0,0,0.003
120,70,Pass,120,50,123,1.586,0,0,0.002
120,70,Pass,120,52,115,1.404,0,0,0.002
120,70,Pass,118,40,120,1.127,0,0.001,0.021
120,70,Pass,118,42,126,1.711,1,0.001,0.012
120,70,Pass,118,44,130,2.433,1,0.001,0.007
120,70,Pass,118,46,137,2.948,1,0.001,0.004
120,70,Pass,118,48,136,2.932,1,0.001,0.003
120,70,Pass,118,50,137,2.462,0,0,0.003
120,70,Pass,118,52,129,1.939,0,0,0.003
120,70,Pass,118,54,121,1.587,0,0,0.004
120,70,Pass,118,56,108,1.318,0,0,0.006
120,70,Pass,116,38,127,1.021,1,0.002,0.036
120,70,Pass,116,40,128,1.463,1,0.002,0.024
120,70,Pass,116,42,132,2.213,1,0.002,0.015
120,70,Pass,116,44,142,3.099,1,0.001,0.009
120,70,Pass,116,46,141,3.706,1,0.001,0.006
120,70,Pass,116,48,148,3.643,1,0.001,0.004
120,70,Pass,116,50,147,2.975,1,0.001,0.004
120,70,Pass,116,52,142,2.194,1,0.001,0.004
120,70,Pass,116,54,128,1.676,0,0.001,0.007
120,70,Pass,116,56,125,1.402,0,0.001,0.01
120,70,Pass,116,58,109,1.259,0,0.001,0.014
120,70,Pass,114,38,130,1.059,1,0.002,0.038
120,70,Pass,114,40,131,1.544,1,0.002,0.027
120,70,Pass,114,42,131,2.282,1,0.002,0.017
120,70,Pass,114,44,144,3.086,1,0.002,0.011
120,70,Pass,114,46,150,3.579,1,0.001,0.007
120,70,Pass,114,48,154,3.446,1,0.001,0.006
120,70,Pass,114,50,154,2.765,1,0.001,0.005
120,70,Pass,114,52,152,1.998,1,0.001,0.006
120,70,Pass,114,54,138,1.525,1,0.001,0.009
120,70,Pass,114,56,127,1.349,0,0.001,0.013
120,70,Pass,114,58,116,1.315,0,0.001,0.017
120,70,Pass,112,36,126,0.713,1,0.001,0.04
120,70,Pass,112,38,131,0.987,1,0.002,0.035
120,70,Pass,112,40,132,1.429,1,0.002,0.027
120,70,Pass,112,42,136,2.003,1,0.002,0.019
120,70,Pass,112,44,144,2.538,1,0.002,0.013
120,70,Pass,112,46,152,2.772,1,0.001,0.01
120,70,Pass,112,48,159,2.55,1,0.001,0.008
120,70,Pass,112,50,156,1.994,1,0.001,0.007
120,70,Pass,112,52,150,1.45,1,0.001,0.007
120,70,Pass,112,54,142,1.186,1,0.001,0.01
120,70,Pass,112,56,128,1.182,1,0.001,0.013
120,70,Pass,112,58,115,1.265,0,0.001,0.017
120,70,Pass,112,60,100,1.346,0,0.002,0.022
120,70,Pass,110,36,123,0.617,1,0.001,0.031
120,70,Pass,110,38,131,0.899,1,0.001,0.028
120,70,Pass,110,40,130,1.257,1,0.002,0.024
120,70,Pass,110,42,136,1.619,1,0.002,0.019
120,70,Pass,110,44,142,1.856,1,0.001,0.015
120,70,Pass,110,46,152,1.842,1,0.001,0.012
120,70,Pass,110,48,160,1.561,1,0.001,0.01
120,70,Pass,110,50,153,1.16,1,0.001,0.009
120,70,Pass,110,52,145,0.865,1,0,0.009
120,70,Pass,110,54,139,0.817,1,0,0.01
120,70,Pass,110,56,127,0.972,1,0.001,0.012
120,70,Pass,110,58,117,1.161,1,0.001,0.016
120,70,Pass,110,60,104,1.258,0,0.002,0.025
120,70,Pass,108,36,114,0.539,1,0.001,0.025
120,70,Pass,108,38,128,0.811,1,0.001,0.022
120,70,Pass,108,40,128,1.083,1,0.001,0.019
120,70,Pass,108,42,131,1.257,1,0.001,0.018
120,70,Pass,108,44,141,1.27,1,0.001,0.017
120,70,Pass,108,46,148,1.113,1,0.001,0.017
120,70,Pass,108,48,156,0.844,1,0.001,0.016
120,70,Pass,108,50,144,0.587,1,0,0.014
120,70,Pass,108,52,141,0.466,1,0,0.012
120,70,Pass,108,54,133,0.543,1,0,0.01
120,70,Pass,108,56,120,0.77,1,0,0.011
120,70,Pass,108,58,112,1.005,1,0.001,0.017
120,70,Pass,108,60,98,1.122,0,0.002,0.033
120,70,Pass,106,36,103,0.45,1,0.001,0.026
120,70,Pass,106,38,117,0.687,1,0.001,0.02
120,70,Pass,106,40,125,0.878,1,0.001,0.017
120,70,Pass,106,42,129,0.926,1,0.001,0.017
120,70,Pass,106,44,137,0.82,1,0.001,0.02
120,70,Pass,106,46,139,0.626,1,0.001,0.023
120,70,Pass,106,48,136,0.424,1,0.001,0.025
120,70,Pass,106,50,126,0.288,1,0,0.026
120,70,Pass,106,52,129,0.268,1,0,0.023
120,70,Pass,106,54,122,0.376,1,0,0.017
120,70,Pass,106,56,110,0.573,1,0,0.015
120,70,Pass,106,58,97,0.768,1,0.001,0.021
120,70,Pass,106,60,93,0.879,0,0.002,0.044
120,70,Pass,104,36,84,0.333,1,0.001,0.03
120,70,Pass,104,38,96,0.512,1,0.001,0.021
120,70,Pass,104,40,110,0.638,1,0.001,0.016
120,70,Pass,104,42,118,0.629,1,0.001,0.017
120,70,Pass,104,44,121,0.498,1,0.001,0.022
120,70,Pass,104,46,114,0.332,1,0.001,0.03
120,70,Pass,104,48,114,0.208,1,0,0.039
120,70,Pass,104,50,114,0.161,1,0,0.046
120,70,Pass,104,52,111,0.192,1,0,0.043
120,70,Pass,104,54,102,0.283,1,0,0.033
120,70,Pass,104,56,92,0.397,1,0.001,0.026
120,70,Pass,104,58,83,0.502,1,0.001,0.03
120,70,Pass,104,60,82,0.581,0,0.002,0.054
120,70,Pass,102,38,68,0.322,1,0,0.022
120,70,Pass,102,40,78,0.399,1,0,0.016
120,70,Pass,102,42,84,0.38,1,0,0.015
120,70,Pass,102,44,92,0.28,1,0,0.021
120,70,Pass,102,46,88,0.169,1,0,0.034
120,70,Pass,102,48,84,0.107,1,0,0.053
120,70,Pass,102,50,79,0.11,1,0,0.063
120,70,Pass,102,52,78,0.163,1,0,0.06
120,70,Pass,102,54,77,0.227,1,0.001,0.052
120,70,Pass,102,56,76,0.269,1,0.001,0.042
120,70,Pass,102,58,66,0.3,1,0.001,0.039
120,70,Pass,102,60,72,0.354,0,0.001,0.054
120,70,Pass,100,38,42,0.162,1,0,0.021
120,70,Pass,100,40,50,0.204,1,0,0.014
120,70,Pass,100,42,59,0.194,1,0,0.013
120,70,Pass,100,44,62,0.138,1,0,0.018
120,70,Pass,100,46,56,0.081,1,0,0.033
120,70,Pass,100,48,57,0.057,1,0,0.058
120,70,Pass,100,50,56,0.078,1,0,0.07
120,70,Pass,100,52,54,0.128,1,0,0.068
120,70,Pass,100,54,53,0.169,1,0.001,0.063
120,70,Pass,100,56,52,0.178,1,0,0.055
120,70,Pass,100,58,54,0.181,0,0,0.043
120,70,Pass,98,40,31,0.081,1,0,0.011
120,70,Pass,98,42,33,0.078,1,0,0.01
120,70,Pass,98,44,37,0.056,1,0,0.014
120,70,Pass,98,46,42,0.033,1,0,0.029
120,70,Pass,98,48,40,0.028,1,0,0.059
120,70,Pass,98,50,38,0.046,1,0,0.071
120,70,Pass,98,52,38,0.078,1,0,0.071
120,70,Pass,98,54,35,0.102,1,0,0.067
120,70,Pass,98,56,40,0.104,1,0,0.059
120,70,Pass,96,42,21,0.024,1,0,0.008
120,70,Pass,96,44,24,0.018,1,0,0.012
120,70,Pass,96,46,29,0.012,1,0,0.027
120,70,Pass,96,48,26,0.012,1,0,0.056
120,70,Pass,96,50,25,0.021,1,0,0.069
120,70,Pass,96,52,23,0.036,1,0,0.071
120,70,Pass,96,54,27,0.046,1,0,0.068
120,70,Pass,120,38,107,0.51,0,0.001,0.028
120,70,Pass,120,40,110,0.677,0,0.001,0.019
120,70,Pass,120,42,118,1.022,0,0.001,0.01
120,70,Pass,120,54,98,1.284,0,0,0.002
120,70,Pass,120,56,92,1.088,0,0,0.003
120,70,Pass,118,36,111,0.735,0,0.001,0.037
120,70,Pass,118,38,119,0.815,0,0.001,0.032
120,70,Pass,118,58,97,1.084,0,0.001,0.01
120,70,Pass,116,36,121,0.85,0,0.002,0.043
120,70,Pass,114,34,108,0.709,0,0.002,0.043
120,70,Pass,114,36,124,0.816,1,0.002,0.044
120,70,Pass,112,34,107,0.559,0,0.001,0.04
120,70,Pass,110,34,105,0.431,1,0.001,0.032
120,70,Pass,108,34,96,0.34,1,0,0.028
120,70,Pass,120,34,78,0.529,0,0.001,0.029
120,70,Pass,120,36,96,0.495,0,0.001,0.031
120,70,Pass,118,34,92,0.746,0,0.001,0.036
120,70,Pass,116,32,81,0.741,0,0.001,0.035
120,70,Pass,116,34,105,0.805,0,0.002,0.041
120,70,Pass,114,32,85,0.641,0,0.001,0.036
120,70,Pass,112,32,88,0.481,0,0.001,0.032
120,70,Pass,110,32,85,0.337,0,0,0.027
120,70,Pass,108,32,82,0.236,0,0,0.025
120,70,Pass,106,34,88,0.264,1,0,0.031
120,70,Pass,104,34,69,0.188,1,0,0.038
120,70,Pass,120,58,82,0.82,0,0,0.006
120,70,Pass,120,60,72,0.671,0,0,0.01
120,70,Pass,120,62,63,0.774,0,0.001,0.013
120,70,Pass,120,64,64,1.061,0,0.001,0.011
120,70,Pass,120,66,63,1.311,0,0,0.007
120,70,Pass,120,68,56,1.327,0,0,0.004
120,70,Pass,120,70,48,1.098,0,0,0.002
120,70,Pass,120,72,40,0.76,0,0,0.001
120,70,Pass,120,74,35,0.455,0,0,0
120,70,Pass,120,76,32,0.244,0,0,0
120,70,Pass,120,78,29,0.122,0,0,0
120,70,Pass,118,60,83,1.028,0,0.001,0.015
120,70,Pass,118,62,71,1.278,0,0.001,0.017
120,70,Pass,118,64,70,1.746,0,0.001,0.014
120,70,Pass,118,66,72,2.141,0,0.001,0.009
120,70,Pass,118,68,65,2.2,0,0.001,0.006
120,70,Pass,118,70,59,1.901,0,0,0.003
120,70,Pass,118,72,49,1.403,0,0,0.001
120,70,Pass,118,74,42,0.889,0,0,0
120,70,Pass,118,76,38,0.483,0,0,0
120,70,Pass,118,78,33,0.226,0,0,0
120,70,Pass,116,60,93,1.299,0,0.001,0.019
120,70,Pass,116,62,76,1.62,0,0.002,0.02
120,70,Pass,116,64,76,2.139,0,0.002,0.017
120,70,Pass,116,66,77,2.58,0,0.002,0.012
120,70,Pass,116,68,77,2.701,0,0.001,0.007
120,70,Pass,116,70,70,2.46,0,0,0.003
120,70,Pass,116,72,61,1.953,0,0,0.001
120,70,Pass,116,74,49,1.331,0,0,0
120,70,Pass,116,76,46,0.761,0,0,0
120,70,Pass,116,78,40,0.362,0,0,0
120,70,Pass,114,60,97,1.392,0,0.001,0.021
120,70,Pass,114,62,84,1.643,0,0.002,0.023
120,70,Pass,114,64,79,2.025,0,0.002,0.021
120,70,Pass,114,66,84,2.363,0,0.002,0.015
120,70,Pass,114,68,82,2.508,0,0.001,0.009
120,70,Pass,114,70,77,2.409,0,0,0.004
120,70,Pass,114,72,70,2.058,0,0,0.001
120,70,Pass,114,74,55,1.513,0,0,0
120,70,Pass,114,76,51,0.932,0,0,0
120,70,Pass,114,78,45,0.481,0,0,0
120,70,Pass,112,62,95,1.457,0,0.002,0.028
120,70,Pass,112,64,90,1.609,0,0.002,0.03
120,70,Pass,112,66,95,1.751,0,0.002,0.025
120,70,Pass,112,68,97,1.836,0,0.001,0.015
120,70,Pass,112,70,84,1.83,0,0.001,0.007
120,70,Pass,112,72,76,1.668,0,0,0.002
120,70,Pass,112,74,61,1.329,0,0,0.001
120,70,Pass,112,76,57,0.909,0,0,0
120,70,Pass,112,78,46,0.54,0,0,0
120,70,Pass,110,62,94,1.266,0,0.003,0.041
120,70,Pass,110,64,97,1.238,0,0.003,0.054
