x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,72,78,11,0.267,0,0,0
6,66,Pass,72,80,10,0.106,0,0,0
6,66,Pass,70,60,19,0.353,1,0,0.004
6,66,Pass,70,62,18,0.327,1,0,0.005
6,66,Pass,70,64,20,0.277,1,0,0.004
6,66,Pass,70,66,21,0.336,1,0,0.002
6,66,Pass,70,68,20,0.563,1,0,0
6,66,Pass,70,70,20,0.861,1,0,0
6,66,Pass,70,72,21,1.027,2,0,0
6,66,Pass,70,74,18,0.93,2,0,0
6,66,Pass,70,76,15,0.633,1,0,0
6,66,Pass,70,78,14,0.322,1,0,0
6,66,Pass,70,80,11,0.121,1,0,0
6,66,Pass,68,60,21,0.188,1,0,0.003
6,66,Pass,68,62,23,0.18,1,0,0.004
6,66,Pass,68,64,23,0.194,1,0,0.003
6,66,Pass,68,66,21,0.324,1,0,0.001
6,66,Pass,68,68,21,0.611,2,0,0
6,66,Pass,68,70,20,0.943,2,0,0
6,66,Pass,68,72,19,1.101,2,0,0
6,66,Pass,68,74,16,0.963,1,0,0
6,66,Pass,68,76,15,0.628,1,0,0
6,66,Pass,68,78,14,0.304,1,0,0
6,66,Pass,68,80,11,0.109,1,0,0
6,66,Pass,66,60,24,0.1,1,0,0.002
6,66,Pass,66,62,26,0.097,1,0,0.002
6,66,Pass,66,64,25,0.136,1,0,0.001
6,66,Pass,66,66,25,0.27,2,0,0
6,66,Pass,66,68,23,0.527,2,0,0
6,66,Pass,66,70,23,0.808,2,0,0
6,66,Pass,66,72,18,0.923,2,0,0
6,66,Pass,66,74,16,0.781,1,0,0
6,66,Pass,66,76,16,0.489,1,0,0
6,66,Pass,66,78,15,0.226,1,0,0
6,66,Pass,66,80,12,0.077,1,0,0
6,66,Pass,64,60,22,0.082,1,0,0
6,66,Pass,64,62,26,0.078,1,0,0.001
6,66,Pass,64,64,26,0.112,2,0,0
6,66,Pass,64,66,27,0.208,2,0,0
6,66,Pass,64,68,27,0.387,2,0,0
6,66,Pass,64,70,24,0.58,2,0,0
6,66,Pass,64,72,24,0.651,1,0,0
6,66,Pass,64,74,22,0.535,1,0,0
6,66,Pass,64,76,20,0.321,1,0,0
6,66,Pass,64,78,21,0.142,1,0,0
6,66,Pass,64,80,16,0.046,1,0,0.001
6,66,Pass,62,60,23,0.108,1,0,0
6,66,Pass,62,62,24,0.121,1,0,0
6,66,Pass,62,64,26,0.148,2,0,0
6,66,Pass,62,66,27,0.196,2,0,0
6,66,Pass,62,68,27,0.294,1,0,0
6,66,Pass,62,70,24,0.409,1,0,0
6,66,Pass,62,72,24,0.447,1,0,0
6,66,Pass,62,74,25,0.36,1,0,0
6,66,Pass,62,76,24,0.21,1,0,0.001
6,66,Pass,62,78,22,0.091,1,0,0.002
6,66,Pass,62,80,19,0.031,1,0,0.002
6,66,Pass,60,60,22,0.182,0,0,0
6,66,Pass,60,62,23,0.244,0,0,0
6,66,Pass,60,64,25,0.276,1,0,0
6,66,Pass,60,66,26,0.273,1,0,0
6,66,Pass,60,68,27,0.286,1,0,0
6,66,Pass,60,70,27,0.329,1,0,0
6,66,Pass,60,72,29,0.338,1,0,0.001
6,66,Pass,60,74,27,0.27,1,0,0.001
6,66,Pass,60,76,24,0.164,1,0,0.002
6,66,Pass,60,78,21,0.084,1,0,0.003
6,66,Pass,60,80,19,0.045,1,0,0.003
6,66,Pass,58,62,26,0.435,0,0,0
6,66,Pass,58,64,24,0.483,1,0,0
6,66,Pass,58,66,28,0.422,1,0,0
6,66,Pass,58,68,29,0.341,1,0,0
6,66,Pass,58,70,30,0.304,1,0,0
6,66,Pass,58,72,28,0.279,1,0,0.001
6,66,Pass,58,74,28,0.226,1,0,0.002
6,66,Pass,58,76,24,0.167,1,0,0.003
6,66,Pass,58,78,20,0.135,1,0,0.003
6,66,Pass,58,80,17,0.116,1,0,0.002
6,66,Pass,56,62,27,0.599,0,0,0
6,66,Pass,56,64,27,0.664,1,0,0
6,66,Pass,56,66,29,0.566,1,0,0
6,66,Pass,56,68,30,0.416,1,0,0
6,66,Pass,56,70,33,0.316,1,0,0
6,66,Pass,56,72,32,0.261,1,0,0.001
6,66,Pass,56,74,28,0.228,1,0,0.002
6,66,Pass,56,76,24,0.236,1,0,0.002
6,66,Pass,56,78,20,0.281,1,0,0.001
6,66,Pass,56,80,19,0.296,1,0,0.001
6,66,Pass,54,64,30,0.714,1,0,0
6,66,Pass,54,66,31,0.622,1,0,0
6,66,Pass,54,68,37,0.472,1,0,0
6,66,Pass,54,70,36,0.361,1,0,0
6,66,Pass,54,72,31,0.295,1,0,0.001
6,66,Pass,54,74,30,0.286,1,0,0.001
6,66,Pass,54,76,25,0.372,1,0,0.001
6,66,Pass,54,78,21,0.515,1,0,0
6,66,Pass,52,68,38,0.491,1,0,0
6,66,Pass,52,70,35,0.41,1,0,0
6,66,Pass,52,72,34,0.348,1,0,0
6,66,Pass,52,74,34,0.356,1,0,0
6,66,Pass,30,62,31,0.088,0,0,0
6,66,Pass,30,64,36,0.125,0,0,0
6,66,Pass,30,66,49,0.159,0,0,0
6,66,Pass,28,58,28,0.077,0,0,0
6,66,Pass,28,60,30,0.115,0,0,0
6,66,Pass,28,62,32,0.189,0,0,0
6,66,Pass,28,64,39,0.287,0,0,0
6,66,Pass,28,66,49,0.349,0,0,0
6,66,Pass,28,68,60,0.33,0,0,0
6,66,Pass,26,56,25,0.063,0,0,0
6,66,Pass,26,58,29,0.099,0,0,0
6,66,Pass,26,60,34,0.197,0,0,0
6,66,Pass,26,62,36,0.385,0,0,0
6,66,Pass,26,64,43,0.611,0,0,0
6,66,Pass,26,66,48,0.727,0,0,0
6,66,Pass,26,68,58,0.643,0,0,0
6,66,Pass,26,70,70,0.476,0,0,0
6,66,Pass,24,56,25,0.058,0,0,0
6,66,Pass,24,58,33,0.122,0,0,0
6,66,Pass,24,60,37,0.307,0,0,0
6,66,Pass,24,62,42,0.66,0,0,0
6,66,Pass,24,64,49,1.069,0,0,0
6,66,Pass,24,66,56,1.252,0,0,0
6,66,Pass,24,68,68,1.067,0,0,0
6,66,Pass,24,70,73,0.733,0,0,0
6,66,Pass,24,72,74,0.603,0,0,0
6,66,Pass,22,54,23,0.041,0,0,0
6,66,Pass,22,56,24,0.055,0,0,0
6,66,Pass,22,58,32,0.141,0,0,0
6,66,Pass,22,60,38,0.394,0,0,0
6,66,Pass,22,62,42,0.878,0,0,0
6,66,Pass,22,64,51,1.426,0,0,0
6,66,Pass,22,66,60,1.656,0,0,0
6,66,Pass,22,68,74,1.394,0,0,0
6,66,Pass,22,70,76,0.935,0,0,0
6,66,Pass,22,72,80,0.711,0,0,0
6,66,Pass,22,74,75,0.876,0,0,0
6,66,Pass,22,76,73,1.243,0,0,0
6,66,Pass,22,78,65,1.454,0,0,0
6,66,Pass,22,80,59,1.281,0,0,0
6,66,Pass,20,54,26,0.041,0,0,0
6,66,Pass,20,56,32,0.055,0,0,0
6,66,Pass,20,58,38,0.141,0,0,0
6,66,Pass,20,60,42,0.399,0,0,0
6,66,Pass,20,62,49,0.887,0,0,0
6,66,Pass,20,64,58,1.431,0,0,0
6,66,Pass,20,66,66,1.658,0,0,0
6,66,Pass,20,68,77,1.41,0,0,0
6,66,Pass,20,70,86,0.978,0,0,0
6,66,Pass,20,72,83,0.766,0,0,0
6,66,Pass,20,74,78,0.925,0,0,0
6,66,Pass,20,76,75,1.321,0,0,0
6,66,Pass,20,78,71,1.621,0,0,0
6,66,Pass,20,80,60,1.523,0,0,0
6,66,Pass,18,54,32,0.05,0,0,0
6,66,Pass,18,56,35,0.06,0,0,0
6,66,Pass,18,58,40,0.133,0,0,0
6,66,Pass,18,60,42,0.348,0,0,0
6,66,Pass,18,62,54,0.742,0,0,0
6,66,Pass,18,64,59,1.176,0,0,0
6,66,Pass,18,66,70,1.372,0,0,0
6,66,Pass,18,68,79,1.217,0,0,0
6,66,Pass,18,70,82,0.925,0,0,0
6,66,Pass,18,72,83,0.803,0,0,0
6,66,Pass,18,74,84,1.014,0,0,0
6,66,Pass,18,76,80,1.493,0,0,0
6,66,Pass,18,78,73,1.92,0,0,0
6,66,Pass,18,80,65,1.894,0,0,0
6,66,Pass,16,54,35,0.101,0,0,0
6,66,Pass,16,56,42,0.1,0,0,0
6,66,Pass,16,58,43,0.155,0,0,0
6,66,Pass,16,60,50,0.337,0,0,0
6,66,Pass,16,62,56,0.669,0,0,0
6,66,Pass,16,64,63,1.041,0,0,0
6,66,Pass,16,66,68,1.246,0,0,0
6,66,Pass,16,68,82,1.186,0,0,0
6,66,Pass,16,70,85,0.992,0,0,0
6,66,Pass,16,72,86,0.913,0,0,0
6,66,Pass,16,74,82,1.148,0,0,0
6,66,Pass,16,76,81,1.686,0,0,0
6,66,Pass,16,78,74,2.181,0,0,0
6,66,Pass,16,80,64,2.168,0,0,0
6,66,Pass,14,54,33,0.268,0,0,0
6,66,Pass,14,56,41,0.23,0,0,0
6,66,Pass,14,58,43,0.254,0,0,0
6,66,Pass,14,60,50,0.44,0,0,0
6,66,Pass,14,62,53,0.813,0,0,0
6,66,Pass,14,64,61,1.256,0,0,0
6,66,Pass,14,66,68,1.546,0,0,0
6,66,Pass,14,68,80,1.539,0,0,0
6,66,Pass,14,70,83,1.32,0,0,0
6,66,Pass,14,72,84,1.166,0,0,0
6,66,Pass,14,74,79,1.342,0,0,0
6,66,Pass,14,76,78,1.847,0,0,0
6,66,Pass,14,78,68,2.291,0,0,0
6,66,Pass,14,80,62,2.207,0,0,0
6,66,Pass,12,56,41,0.5,0,0,0
6,66,Pass,12,58,45,0.463,0,0,0
6,66,Pass,12,60,50,0.665,0,0,0
6,66,Pass,12,62,60,1.14,0,0,0
6,66,Pass,12,64,66,1.729,0,0,0
6,66,Pass,12,66,69,2.128,0,0,0
6,66,Pass,12,68,77,2.121,0,0,0
6,66,Pass,12,70,80,1.796,0,0,0
6,66,Pass,12,72,78,1.5,0,0,0
6,66,Pass,12,74,75,1.552,0,0,0
6,66,Pass,12,76,70,1.931,0,0,0
6,66,Pass,12,78,69,2.227,0,0,0
6,66,Pass,12,80,62,2.027,0,0,0
6,66,Pass,10,56,38,0.852,0,0,0
6,66,Pass,10,58,47,0.74,0,0,0
6,66,Pass,10,60,53,0.945,0,0,0
6,66,Pass,10,62,57,1.505,0,0,0
6,66,Pass,10,64,63,2.201,0,0,0
6,66,Pass,10,66,69,2.651,0,0,0
6,66,Pass,10,68,77,2.594,0,0,0
6,66,Pass,10,70,79,2.155,0,0,0
6,66,Pass,10,72,77,1.722,0,0,0
6,66,Pass,10,74,72,1.616,0,0,0
6,66,Pass,10,76,66,1.806,0,0,0
6,66,Pass,10,78,64,1.923,0,0,0
6,66,Pass,10,80,58,1.649,0,0,0
6,66,Pass,8,58,46,0.942,0,0,0
6,66,Pass,8,60,49,1.148,0,0,0
6,66,Pass,8,62,51,1.724,0,0,0
6,66,Pass,8,64,59,2.42,0,0,0
6,66,Pass,8,66,63,2.833,0,0,0
6,66,Pass,8,68,73,2.718,0,0,0
6,66,Pass,8,70,73,2.22,0,0,0
6,66,Pass,8,72,72,1.706,0,0,0
6,66,Pass,8,74,71,1.446,0,0,0
6,66,Pass,8,76,64,1.431,0,0,0
6,66,Pass,8,78,60,1.404,0,0,0
6,66,Pass,8,80,53,1.146,0,0,0
6,66,Pass,6,58,43,0.932,0,0,0
6,66,Pass,6,60,46,1.145,0,0,0
6,66,Pass,6,62,47,1.659,0,0,0
6,66,Pass,6,64,52,2.24,0,0,0
6,66,Pass,6,66,59,2.557,0,0,0
6,66,Pass,6,68,59,2.43,0,0,0
6,66,Pass,6,70,65,1.982,0,0,0
6,66,Pass,6,72,66,1.483,0,0,0
6,66,Pass,6,74,66,1.135,0,0,0
6,66,Pass,6,76,61,0.972,0,0,0
6,66,Pass,6,78,52,0.869,0,0,0
6,66,Pass,6,80,47,0.687,0,0,0
6,66,Pass,4,58,38,0.724,0,0,0
6,66,Pass,4,60,42,0.931,0,0,0
6,66,Pass,4,62,43,1.319,0,0,0
6,66,Pass,4,64,45,1.714,0,0,0
6,66,Pass,4,66,49,1.914,0,0,0
6,66,Pass,4,68,54,1.827,0,0,0
6,66,Pass,4,70,53,1.522,0,0,0
6,66,Pass,4,72,56,1.14,0,0,0
6,66,Pass,4,74,53,0.807,0,0,0
6,66,Pass,4,76,50,0.598,0,0,0
6,66,Pass,4,78,48,0.483,0,0,0
6,66,Pass,4,80,41,0.377,0,0,0
6,66,Pass,2,58,33,0.451,0,0,0
6,66,Pass,2,60,35,0.617,0,0,0
6,66,Pass,2,62,37,0.861,0,0,0
6,66,Pass,2,64,41,1.073,0,0,0
6,66,Pass,2,66,43,1.17,0,0,0
6,66,Pass,2,68,49,1.13,0,0,0
6,66,Pass,2,70,46,0.976,0,0,0
6,66,Pass,2,72,49,0.746,0,0,0
6,66,Pass,2,74,49,0.508,0,0,0
6,66,Pass,2,76,44,0.337,0,0,0
6,66,Pass,2,78,39,0.248,0,0,0
6,66,Pass,2,80,34,0.193,0,0,0
6,66,Pass,0,60,31,0.333,0,0,0
6,66,Pass,0,62,29,0.459,0,0,0
6,66,Pass,0,64,36,0.55,0,0,0
6,66,Pass,0,66,36,0.583,0,0,0
6,66,Pass,0,68,37,0.566,0,0,0
6,66,Pass,0,70,40,0.503,0,0,0
6,66,Pass,0,72,39,0.392,0,0,0
6,66,Pass,0,74,38,0.262,0,0,0
6,66,Pass,0,76,34,0.161,0,0,0
6,66,Pass,0,78,34,0.111,0,0,0
6,66,Pass,0,80,29,0.086,0,0,0
6,66,Pass,24,42,12,0.075,0,0,0.014
6,66,Pass,24,44,11,0.083,0,0,0.003
6,66,Pass,24,46,11,0.086,0,0,0.001
6,66,Pass,24,48,15,0.079,0,0,0
6,66,Pass,24,50,14,0.065,0,0,0
6,66,Pass,22,38,10,0.095,0,0.001,0.106
6,66,Pass,22,40,10,0.064,0,0,0.083
6,66,Pass,22,42,12,0.049,0,0,0.04
6,66,Pass,22,44,12,0.048,0,0,0.01
6,66,Pass,22,46,11,0.052,0,0,0.002
6,66,Pass,22,48,15,0.054,0,0,0
6,66,Pass,22,50,16,0.052,0,0,0
6,66,Pass,22,52,18,0.045,0,0,0
6,66,Pass,20,36,10,0.139,0,0.001,0.122
6,66,Pass,20,38,10,0.105,0,0.001,0.122
6,66,Pass,20,40,11,0.06,0,0,0.112
6,66,Pass,20,42,12,0.032,0,0,0.077
6,66,Pass,20,44,12,0.024,0,0,0.027
6,66,Pass,20,46,13,0.027,0,0,0.004
6,66,Pass,20,48,18,0.035,0,0,0
6,66,Pass,20,50,20,0.042,0,0,0
6,66,Pass,20,52,21,0.043,0,0,0
6,66,Pass,18,34,10,0.111,0,0.001,0.125
6,66,Pass,18,36,10,0.118,0,0.001,0.127
6,66,Pass,18,38,12,0.089,0,0.001,0.127
6,66,Pass,18,40,13,0.048,0,0,0.123
6,66,Pass,18,42,13,0.022,0,0,0.102
6,66,Pass,18,44,14,0.013,0,0,0.043
6,66,Pass,18,46,14,0.017,0,0,0.006
6,66,Pass,18,48,18,0.029,0,0,0
6,66,Pass,18,50,24,0.043,0,0,0
6,66,Pass,18,52,28,0.05,0,0,0
6,66,Pass,16,34,9,0.067,0,0,0.128
6,66,Pass,16,36,12,0.072,0,0,0.129
6,66,Pass,16,38,11,0.054,0,0,0.128
6,66,Pass,16,40,14,0.03,0,0,0.123
6,66,Pass,16,42,16,0.015,0,0,0.092
6,66,Pass,16,44,20,0.014,0,0,0.025
6,66,Pass,16,46,19,0.026,0,0,0.002
6,66,Pass,16,48,22,0.051,0,0,0
6,66,Pass,16,50,24,0.082,0,0,0
6,66,Pass,16,52,31,0.102,0,0,0
6,66,Pass,14,34,8,0.028,0,0,0.129
6,66,Pass,14,36,9,0.031,0,0,0.129
6,66,Pass,14,38,13,0.024,0,0,0.126
6,66,Pass,14,40,17,0.015,0,0,0.104
6,66,Pass,14,42,20,0.014,0,0,0.04
6,66,Pass,14,44,21,0.029,0,0,0.005
6,66,Pass,14,46,24,0.068,0,0,0
6,66,Pass,14,48,27,0.137,0,0,0
6,66,Pass,14,50,28,0.22,0,0,0
6,66,Pass,14,52,29,0.275,0,0,0
6,66,Pass,12,34,6,0.009,0,0,0.127
6,66,Pass,12,36,11,0.01,0,0,0.123
6,66,Pass,12,38,15,0.009,0,0,0.1
6,66,Pass,12,40,16,0.011,0,0,0.044
6,66,Pass,12,42,18,0.025,0,0,0.007
6,66,Pass,12,44,22,0.069,0,0,0.001
6,66,Pass,12,46,25,0.164,0,0,0
6,66,Pass,12,48,26,0.323,0,0,0
6,66,Pass,12,50,28,0.509,0,0,0
6,66,Pass,12,52,31,0.63,0,0,0
6,66,Pass,12,54,32,0.612,0,0,0
6,66,Pass,10,34,8,0.002,0,0,0.105
6,66,Pass,10,36,11,0.003,0,0,0.074
6,66,Pass,10,38,14,0.006,0,0,0.03
6,66,Pass,10,40,16,0.017,0,0,0.006
6,66,Pass,10,42,19,0.051,0,0,0.001
6,66,Pass,10,44,23,0.137,0,0,0
6,66,Pass,10,46,23,0.311,0,0,0
6,66,Pass,10,48,25,0.582,0,0,0
6,66,Pass,10,50,28,0.888,0,0,0
6,66,Pass,10,52,32,1.083,0,0,0
6,66,Pass,10,54,36,1.049,0,0,0
6,66,Pass,8,34,9,0.001,0,0,0.03
6,66,Pass,8,36,12,0.003,0,0,0.011
6,66,Pass,8,38,13,0.011,0,0,0.003
6,66,Pass,8,40,14,0.033,0,0,0
6,66,Pass,8,42,16,0.091,0,0,0
6,66,Pass,8,44,20,0.219,0,0,0
6,66,Pass,8,46,22,0.449,0,0,0
6,66,Pass,8,48,24,0.78,0,0,0
6,66,Pass,8,50,28,1.134,0,0,0
6,66,Pass,8,52,31,1.354,0,0,0
6,66,Pass,8,54,34,1.313,0,0,0
6,66,Pass,8,56,41,1.083,0,0,0
6,66,Pass,6,34,8,0.001,0,0,0
6,66,Pass,6,36,11,0.005,0,0,0
6,66,Pass,6,38,12,0.018,0,0,0
6,66,Pass,6,40,13,0.052,0,0,0
6,66,Pass,6,42,17,0.131,0,0,0
6,66,Pass,6,44,19,0.276,0,0,0
6,66,Pass,6,46,20,0.498,0,0,0
6,66,Pass,6,48,20,0.781,0,0,0
6,66,Pass,6,50,27,1.063,0,0,0
6,66,Pass,6,52,27,1.232,0,0,0
6,66,Pass,6,54,34,1.199,0,0,0
6,66,Pass,6,56,39,1.021,0,0,0
6,66,Pass,4,36,11,0.006,0,0,0
6,66,Pass,4,38,12,0.022,0,0,0
6,66,Pass,4,40,13,0.064,0,0,0
6,66,Pass,4,42,17,0.146,0,0,0
6,66,Pass,4,44,18,0.272,0,0,0
6,66,Pass,4,46,20,0.428,0,0,0
6,66,Pass,4,48,21,0.593,0,0,0
6,66,Pass,4,50,25,0.741,0,0,0
6,66,Pass,4,52,25,0.827,0,0,0
6,66,Pass,4,54,31,0.811,0,0,0
6,66,Pass,4,56,35,0.728,0,0,0
6,66,Pass,2,38,11,0.02,0,0,0
6,66,Pass,2,40,13,0.057,0,0,0
6,66,Pass,2,42,16,0.123,0,0,0
6,66,Pass,2,44,18,0.208,0,0,0
6,66,Pass,2,46,19,0.288,0,0,0
6,66,Pass,2,48,21,0.349,0,0,0
6,66,Pass,2,50,25,0.392,0,0,0
6,66,Pass,2,52,25,0.419,0,0,0
6,66,Pass,2,54,29,0.417,0,0,0
6,66,Pass,0,40,13,0.037,0,0,0
6,66,Pass,0,42,14,0.076,0,0,0
6,66,Pass,0,44,17,0.12,0,0,0
6,66,Pass,0,46,17,0.149,0,0,0
6,66,Pass,0,48,21,0.16,0,0,0
6,66,Pass,0,50,23,0.161,0,0,0
6,66,Pass,34,36,6,0.051,0,0,0
6,66,Pass,34,38,7,0.116,0,0,0
6,66,Pass,34,40,6,0.203,0,0,0
6,66,Pass,34,42,6,0.251,0,0,0
6,66,Pass,34,44,6,0.218,0,0,0
6,66,Pass,34,46,7,0.133,0,0,0
6,66,Pass,34,48,9,0.06,0,0,0
6,66,Pass,32,32,8,0.055,0,0,0
6,66,Pass,32,34,8,0.045,0,0,0
6,66,Pass,32,36,9,0.051,0,0,0
6,66,Pass,32,38,8,0.092,0,0,0
6,66,Pass,32,40,9,0.155,0,0,0
6,66,Pass,32,42,8,0.193,0,0,0
6,66,Pass,32,44,7,0.171,0,0,0
6,66,Pass,32,46,9,0.112,0,0,0
6,66,Pass,32,48,11,0.059,0,0,0
6,66,Pass,32,50,13,0.033,0,0,0
6,66,Pass,30,30,8,0.117,0,0,0
6,66,Pass,30,32,8,0.115,0,0,0.001
6,66,Pass,30,34,8,0.083,0,0,0.002
6,66,Pass,30,36,9,0.059,0,0,0.002
6,66,Pass,30,38,10,0.07,0,0,0.002
6,66,Pass,30,40,9,0.108,0,0,0.001
6,66,Pass,30,42,10,0.138,0,0,0
6,66,Pass,30,44,8,0.132,0,0,0
6,66,Pass,30,46,9,0.1,0,0,0
6,66,Pass,30,48,12,0.067,0,0,0
6,66,Pass,30,50,14,0.05,0,0,0
6,66,Pass,30,52,15,0.047,0,0,0
6,66,Pass,28,30,7,0.176,0,0,0.001
6,66,Pass,28,32,8,0.173,0,0,0.003
6,66,Pass,28,34,8,0.123,0,0,0.006
6,66,Pass,28,36,10,0.075,0,0,0.01
6,66,Pass,28,38,10,0.065,0,0,0.009
6,66,Pass,28,40,9,0.088,0,0,0.003
6,66,Pass,28,42,11,0.115,0,0,0.001
6,66,Pass,28,44,10,0.122,0,0,0
6,66,Pass,28,46,8,0.108,0,0,0
6,66,Pass,28,48,13,0.085,0,0,0
6,66,Pass,28,50,14,0.067,0,0,0
6,66,Pass,28,52,15,0.059,0,0,0
6,66,Pass,26,30,7,0.188,0,0,0.004
6,66,Pass,26,32,7,0.189,0,0,0.009
6,66,Pass,26,34,9,0.141,0,0,0.018
6,66,Pass,26,36,10,0.09,0,0,0.031
6,66,Pass,26,38,10,0.068,0,0,0.031
6,66,Pass,26,40,10,0.079,0,0,0.014
6,66,Pass,26,42,11,0.1,0,0,0.004
6,66,Pass,26,44,10,0.112,0,0,0.001
6,66,Pass,26,46,10,0.109,0,0,0
6,66,Pass,26,48,13,0.093,0,0,0
6,66,Pass,26,50,13,0.073,0,0,0
6,66,Pass,26,52,16,0.059,0,0,0
6,66,Pass,24,28,6,0.101,0,0,0.006
6,66,Pass,24,30,7,0.148,0,0,0.013
6,66,Pass,24,32,7,0.162,0,0,0.027
6,66,Pass,24,34,8,0.14,0,0,0.048
6,66,Pass,24,36,10,0.105,0,0,0.07
6,66,Pass,24,38,10,0.078,0,0,0.071
6,66,Pass,24,40,10,0.069,0,0,0.042
6,66,Pass,24,52,18,0.051,0,0,0
