x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,120,22,39,0.191,2,0,0.043
110,26,Pass,120,24,43,0.242,2,0,0.036
110,26,Pass,120,26,51,0.275,2,0,0.029
110,26,Pass,120,28,55,0.307,2,0,0.018
110,26,Pass,120,30,69,0.363,3,0,0.009
110,26,Pass,120,32,66,0.455,3,0,0.005
110,26,Pass,120,34,68,0.591,2,0,0.005
110,26,Pass,120,36,64,0.759,2,0,0.009
110,26,Pass,120,38,61,0.912,2,0.001,0.017
110,26,Pass,120,40,57,1.017,2,0.002,0.037
110,26,Pass,118,20,42,0.319,2,0.001,0.038
110,26,Pass,118,22,53,0.477,2,0.001,0.028
110,26,Pass,118,24,57,0.602,2,0.001,0.022
110,26,Pass,118,26,70,0.687,2,0.001,0.016
110,26,Pass,118,28,75,0.767,3,0,0.011
110,26,Pass,118,30,84,0.884,4,0,0.006
110,26,Pass,118,32,82,1.059,4,0,0.006
110,26,Pass,118,34,81,1.315,4,0.001,0.009
110,26,Pass,118,36,75,1.647,3,0.001,0.012
110,26,Pass,118,38,75,1.953,4,0.002,0.018
110,26,Pass,118,40,69,2.129,3,0.004,0.032
110,26,Pass,116,20,56,0.658,2,0.001,0.024
110,26,Pass,116,22,63,0.992,2,0.001,0.017
110,26,Pass,116,24,73,1.26,2,0.001,0.012
110,26,Pass,116,26,85,1.432,4,0.001,0.009
110,26,Pass,116,28,93,1.563,4,0,0.006
110,26,Pass,116,30,96,1.718,4,0,0.005
110,26,Pass,116,32,93,1.944,4,0.001,0.009
110,26,Pass,116,34,89,2.302,5,0.002,0.015
110,26,Pass,116,36,83,2.794,4,0.003,0.02
110,26,Pass,116,38,85,3.225,4,0.004,0.024
110,26,Pass,116,40,79,3.379,4,0.005,0.031
110,26,Pass,116,42,76,3.274,4,0.008,0.048
110,26,Pass,114,18,54,0.614,2,0.001,0.019
110,26,Pass,114,20,62,1.137,2,0.001,0.014
110,26,Pass,114,22,73,1.721,2,0.001,0.01
110,26,Pass,114,24,79,2.188,3,0.001,0.007
110,26,Pass,114,26,93,2.455,5,0.001,0.005
110,26,Pass,114,28,100,2.587,5,0.001,0.004
110,26,Pass,114,30,105,2.704,5,0.001,0.006
110,26,Pass,114,32,107,2.92,6,0.002,0.014
110,26,Pass,114,34,100,3.339,6,0.004,0.025
110,26,Pass,114,36,95,3.926,5,0.007,0.033
110,26,Pass,114,38,90,4.347,4,0.008,0.035
110,26,Pass,114,40,86,4.278,4,0.008,0.036
110,26,Pass,114,42,83,3.798,4,0.008,0.043
110,26,Pass,112,18,57,0.916,2,0,0.01
110,26,Pass,112,20,68,1.661,2,0.001,0.008
110,26,Pass,112,22,75,2.486,3,0.001,0.007
110,26,Pass,112,24,82,3.124,4,0.001,0.006
110,26,Pass,112,26,101,3.429,5,0.001,0.005
110,26,Pass,112,28,109,3.484,5,0.001,0.005
110,26,Pass,112,30,111,3.506,6,0.002,0.008
110,26,Pass,112,32,108,3.699,6,0.004,0.02
110,26,Pass,112,34,109,4.175,5,0.008,0.036
110,26,Pass,112,36,100,4.789,5,0.012,0.048
110,26,Pass,112,38,95,5.056,5,0.013,0.05
110,26,Pass,112,40,89,4.609,4,0.011,0.047
110,26,Pass,112,42,87,3.663,4,0.009,0.047
110,26,Pass,112,44,86,2.66,4,0.007,0.052
110,26,Pass,110,18,59,1.172,2,0,0.006
110,26,Pass,110,20,67,2.044,3,0.001,0.007
110,26,Pass,110,22,79,2.984,4,0.001,0.007
110,26,Pass,110,24,85,3.66,4,0.001,0.007
110,26,Pass,110,26,99,3.908,5,0.001,0.007
110,26,Pass,110,28,110,3.86,5,0.001,0.007
110,26,Pass,110,30,114,3.818,6,0.002,0.012
110,26,Pass,110,32,115,4.019,6,0.005,0.025
110,26,Pass,110,34,114,4.523,5,0.01,0.044
110,26,Pass,110,36,106,5.086,5,0.015,0.059
110,26,Pass,110,38,98,5.157,5,0.017,0.064
110,26,Pass,110,40,92,4.416,5,0.014,0.063
110,26,Pass,110,42,89,3.19,4,0.01,0.059
110,26,Pass,110,44,84,2.037,4,0.006,0.059
110,26,Pass,108,18,62,1.262,2,0,0.005
110,26,Pass,108,20,71,2.088,3,0.001,0.007
110,26,Pass,108,22,79,2.961,4,0.001,0.009
110,26,Pass,108,24,87,3.535,4,0.002,0.01
110,26,Pass,108,26,102,3.682,5,0.002,0.011
110,26,Pass,108,28,115,3.583,6,0.002,0.012
110,26,Pass,108,30,117,3.542,6,0.003,0.018
110,26,Pass,108,32,120,3.735,6,0.006,0.03
110,26,Pass,108,34,113,4.153,5,0.01,0.048
110,26,Pass,108,36,107,4.552,5,0.015,0.064
110,26,Pass,108,38,101,4.49,5,0.017,0.074
110,26,Pass,108,40,95,3.746,5,0.015,0.078
110,26,Pass,108,42,90,2.615,5,0.011,0.08
110,26,Pass,106,20,74,1.745,3,0.001,0.008
110,26,Pass,106,22,80,2.414,4,0.001,0.011
110,26,Pass,106,24,97,2.83,4,0.002,0.013
110,26,Pass,106,26,100,2.908,5,0.003,0.017
110,26,Pass,106,28,111,2.832,6,0.003,0.023
110,26,Pass,106,30,118,2.82,6,0.004,0.031
110,26,Pass,106,32,119,2.942,5,0.006,0.04
110,26,Pass,106,34,116,3.161,5,0.008,0.052
110,26,Pass,106,36,107,3.341,5,0.011,0.067
110,26,Pass,106,38,102,3.244,5,0.014,0.081
110,26,Pass,106,40,97,2.735,5,0.013,0.093
110,26,Pass,106,42,91,1.975,5,0.01,0.101
110,26,Pass,104,20,67,1.206,3,0,0.008
110,26,Pass,104,22,77,1.626,4,0.001,0.012
110,26,Pass,104,24,92,1.894,4,0.002,0.018
110,26,Pass,104,26,96,1.953,5,0.003,0.029
110,26,Pass,104,28,102,1.936,5,0.004,0.045
110,26,Pass,104,30,108,1.951,5,0.006,0.058
110,26,Pass,104,32,112,1.983,5,0.006,0.062
110,26,Pass,104,34,109,2.011,5,0.007,0.063
110,26,Pass,104,36,103,2.025,5,0.007,0.071
110,26,Pass,104,38,101,1.949,5,0.009,0.088
110,26,Pass,104,40,90,1.7,5,0.009,0.106
110,26,Pass,104,42,83,1.327,4,0.008,0.116
110,26,Pass,102,22,73,0.959,3,0.001,0.014
110,26,Pass,102,24,83,1.102,3,0.001,0.026
110,26,Pass,102,26,92,1.158,3,0.003,0.048
110,26,Pass,102,28,87,1.196,4,0.005,0.078
110,26,Pass,102,30,93,1.234,5,0.006,0.098
110,26,Pass,102,32,95,1.22,5,0.006,0.097
110,26,Pass,102,34,96,1.155,5,0.005,0.084
110,26,Pass,102,36,90,1.097,5,0.004,0.077
110,26,Pass,102,38,82,1.039,5,0.005,0.088
110,26,Pass,102,40,77,0.933,5,0.005,0.108
110,26,Pass,100,24,73,0.659,3,0.001,0.039
110,26,Pass,100,26,81,0.704,3,0.002,0.067
110,26,Pass,100,28,82,0.764,3,0.004,0.1
110,26,Pass,100,30,86,0.816,5,0.005,0.119
110,26,Pass,100,32,87,0.8,5,0.005,0.115
110,26,Pass,100,34,83,0.729,5,0.003,0.091
110,26,Pass,100,36,77,0.659,5,0.002,0.069
110,26,Pass,100,38,66,0.594,4,0.002,0.069
110,26,Pass,98,28,70,0.623,2,0.003,0.083
110,26,Pass,98,30,70,0.663,3,0.003,0.091
110,26,Pass,98,32,70,0.655,5,0.003,0.084
110,26,Pass,98,34,67,0.605,4,0.002,0.062
110,26,Run,120,0,40,4.347,1,0.011,0.047
110,26,Run,120,2,40,3.905,1,0.009,0.047
110,26,Run,120,4,40,2.446,1,0.006,0.047
