x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,40,18,302,6.66,1,0,0
38,10,Pass,40,20,283,6.721,0,0,0
38,10,Pass,40,22,259,6.348,0,0,0
38,10,Pass,40,24,244,5.476,0,0,0
38,10,Pass,40,26,224,4.616,0,0,0
38,10,Pass,40,28,198,4.065,0,0,0
38,10,Pass,38,14,337,6.608,2,0,0
38,10,Pass,38,16,318,6.365,1,0,0.001
38,10,Pass,38,18,298,6.535,0,0,0.001
38,10,Pass,38,20,278,6.786,0,0,0
38,10,Pass,38,22,257,6.507,0,0,0
38,10,Pass,38,24,235,5.64,0,0,0
38,10,Pass,38,26,222,4.762,0,0,0
38,10,Pass,38,28,199,4.263,0,0,0
38,10,Pass,38,30,191,4.047,0,0,0
38,10,Pass,36,12,325,6.242,2,0,0.001
38,10,Pass,36,14,314,5.652,1,0,0.001
38,10,Pass,36,16,289,5.422,0,0,0.002
38,10,Pass,36,18,278,5.694,0,0,0.001
38,10,Pass,36,20,262,6.065,0,0,0.001
38,10,Pass,36,22,245,5.916,0,0,0.001
38,10,Pass,36,24,231,5.179,0,0,0.001
38,10,Pass,36,26,217,4.399,0,0,0
38,10,Pass,36,28,208,4.042,0,0,0
38,10,Pass,36,30,189,4.09,0,0,0
38,10,Pass,36,32,166,4.237,0,0,0
38,10,Pass,34,12,291,5.13,1,0,0.002
38,10,Pass,34,14,274,4.526,0,0.001,0.003
38,10,Pass,34,16,272,4.281,0,0.001,0.004
38,10,Pass,34,18,253,4.565,0,0.001,0.004
38,10,Pass,34,20,249,5.022,0,0.001,0.003
38,10,Pass,34,22,235,5.058,0,0.001,0.002
38,10,Pass,34,24,219,4.505,0,0,0.002
38,10,Pass,34,26,205,3.793,0,0,0.001
38,10,Pass,34,28,195,3.462,0,0,0
38,10,Pass,34,30,186,3.657,0,0,0
38,10,Pass,34,32,164,4.051,0,0,0
38,10,Pass,34,34,151,4.191,0,0,0
38,10,Pass,32,10,252,4.556,1,0,0.001
38,10,Pass,32,12,254,4.195,0,0.001,0.003
38,10,Pass,32,14,249,3.737,0,0.001,0.006
38,10,Pass,32,16,241,3.509,0,0.001,0.007
38,10,Pass,32,18,228,3.783,0,0.001,0.007
38,10,Pass,32,20,228,4.319,0,0.001,0.005
38,10,Pass,32,22,213,4.521,0,0.001,0.004
38,10,Pass,32,24,206,4.07,0,0.001,0.003
38,10,Pass,32,26,194,3.276,0,0,0.002
38,10,Pass,32,28,190,2.77,0,0,0.001
38,10,Pass,32,30,173,2.881,0,0,0
38,10,Pass,32,32,157,3.35,0,0,0
38,10,Pass,32,34,145,3.643,0,0,0
38,10,Pass,30,10,219,3.81,0,0,0.001
38,10,Pass,30,12,228,3.844,0,0.001,0.003
38,10,Pass,30,14,229,3.612,0,0.001,0.006
38,10,Pass,30,16,229,3.399,0,0.001,0.008
38,10,Pass,30,18,211,3.628,0,0.002,0.008
