x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,46,52,10,0.071,0,0,0
42,76,Run,46,54,8,0.087,0,0,0
42,76,Run,46,56,5,0.077,0,0,0
42,76,Run,44,48,9,0.006,0,0,0.002
42,76,Run,44,50,8,0.012,0,0,0
42,76,Run,44,52,7,0.02,0,0,0
42,76,Run,44,54,6,0.024,0,0,0
42,76,Run,44,56,4,0.02,0,0,0
42,76,Run,44,58,3,0.012,0,0,0
42,76,Run,44,60,3,0.005,0,0,0
42,76,Run,42,44,5,0.001,0,0,0
42,76,Run,42,46,7,0.002,0,0,0
42,76,Run,42,48,6,0.005,0,0,0
42,76,Run,42,50,5,0.013,0,0,0
42,76,Run,42,52,4,0.02,0,0,0
42,76,Run,42,54,4,0.023,0,0,0
42,76,Run,42,56,4,0.019,0,0,0
42,76,Run,42,58,3,0.011,0,0,0
42,76,Run,42,60,3,0.004,0,0,0
42,76,Run,42,62,2,0.001,0,0,0
42,76,Run,40,44,2,0.002,0,0,0
42,76,Run,40,46,2,0.007,0,0,0
42,76,Run,40,48,3,0.019,0,0,0
42,76,Run,40,50,3,0.044,0,0,0
42,76,Run,40,52,3,0.072,0,0,0
42,76,Run,40,54,3,0.083,0,0,0
42,76,Run,40,56,3,0.066,0,0,0
42,76,Run,40,58,3,0.037,0,0,0
42,76,Run,40,60,1,0.014,0,0,0
42,76,Run,40,62,1,0.004,0,0,0
42,76,Run,40,64,1,0.001,0,0,0
42,76,Run,38,42,2,0.001,0,0,0
42,76,Run,38,44,2,0.005,0,0,0
42,76,Run,38,46,2,0.017,0,0,0
42,76,Run,38,48,2,0.055,0,0,0
42,76,Run,38,50,2,0.127,0,0,0
42,76,Run,38,52,2,0.208,0,0,0
42,76,Run,38,54,2,0.238,0,0,0
42,76,Run,38,56,2,0.19,0,0,0
42,76,Run,38,58,2,0.106,0,0,0
42,76,Run,38,60,1,0.041,0,0,0
42,76,Run,38,62,1,0.011,0,0,0
42,76,Run,38,64,1,0.002,0,0,0
42,76,Run,38,66,1,0,0,0,0
42,76,Run,36,42,2,0.002,0,0,0
42,76,Run,36,44,2,0.008,0,0,0
42,76,Run,36,46,2,0.033,0,0,0
42,76,Run,36,48,2,0.109,0,0,0
42,76,Run,36,50,2,0.255,0,0,0
42,76,Run,36,52,2,0.418,0,0,0
42,76,Run,36,54,2,0.479,0,0,0
42,76,Run,36,56,2,0.383,0,0,0
42,76,Run,36,58,2,0.214,0,0,0
42,76,Run,36,60,1,0.083,0,0,0
42,76,Run,36,62,1,0.022,0,0,0
42,76,Run,36,64,1,0.004,0,0,0
42,76,Run,36,66,1,0.001,0,0,0
42,76,Run,34,42,3,0.002,0,0,0
42,76,Run,34,44,3,0.01,0,0,0
42,76,Run,34,46,3,0.046,0,0,0
42,76,Run,34,48,3,0.152,0,0,0
42,76,Run,34,50,2,0.357,0,0,0
42,76,Run,34,52,2,0.586,0,0,0
42,76,Run,34,54,2,0.672,0,0,0
42,76,Run,34,56,2,0.538,0,0,0
42,76,Run,34,58,2,0.3,0,0,0
42,76,Run,34,60,1,0.116,0,0,0
42,76,Run,34,62,1,0.032,0,0,0
42,76,Run,34,64,1,0.006,0,0,0
42,76,Run,34,66,1,0.001,0,0,0
42,76,Run,32,42,3,0.002,0,0,0
42,76,Run,32,44,3,0.01,0,0,0
42,76,Run,32,46,3,0.044,0,0,0
42,76,Run,32,48,3,0.148,0,0,0
42,76,Run,32,50,3,0.349,0,0,0
42,76,Run,32,52,3,0.574,0,0,0
42,76,Run,32,54,2,0.658,0,0,0
42,76,Run,32,56,2,0.526,0,0,0
42,76,Run,32,58,2,0.293,0,0,0
42,76,Run,32,60,2,0.114,0,0,0
42,76,Run,32,62,2,0.031,0,0,0
42,76,Run,32,64,2,0.006,0,0,0
42,76,Run,32,66,1,0.001,0,0,0
42,76,Run,30,42,3,0.001,0,0,0
42,76,Run,30,44,3,0.007,0,0,0
42,76,Run,30,46,3,0.03,0,0,0
42,76,Run,30,48,3,0.101,0,0,0
42,76,Run,30,50,3,0.238,0,0,0
42,76,Run,30,52,3,0.392,0,0,0
42,76,Run,30,54,4,0.449,0,0,0
42,76,Run,30,56,3,0.36,0,0,0
42,76,Run,30,58,2,0.201,0,0,0
42,76,Run,30,60,2,0.08,0,0,0
42,76,Run,30,62,2,0.023,0,0,0
42,76,Run,30,64,2,0.005,0,0,0
42,76,Run,30,66,2,0.001,0,0,0
42,76,Run,28,42,3,0.001,0,0,0
42,76,Run,28,44,3,0.004,0,0,0
42,76,Run,28,46,3,0.016,0,0,0
42,76,Run,28,48,3,0.049,0,0,0
42,76,Run,28,50,3,0.114,0,0,0
42,76,Run,28,52,4,0.187,0,0,0
42,76,Run,28,54,4,0.215,0,0,0
42,76,Run,28,56,3,0.174,0,0,0
42,76,Run,28,58,2,0.102,0,0,0
42,76,Run,28,60,2,0.048,0,0,0
42,76,Run,28,62,2,0.022,0,0,0
42,76,Run,28,64,2,0.011,0,0,0
42,76,Run,28,66,2,0.005,0,0,0
42,76,Run,26,44,3,0.004,0,0,0
42,76,Run,26,46,3,0.008,0,0,0
42,76,Run,26,48,3,0.019,0,0,0
42,76,Run,26,50,4,0.039,0,0,0
42,76,Run,26,52,4,0.063,0,0,0
42,76,Run,26,54,3,0.075,0,0,0
42,76,Run,26,56,3,0.07,0,0,0
42,76,Run,26,58,3,0.061,0,0,0
42,76,Run,26,60,2,0.057,0,0,0
42,76,Run,26,62,2,0.051,0,0,0
42,76,Run,26,64,2,0.036,0,0,0
42,76,Run,24,46,3,0.008,0,0,0
42,76,Run,24,48,3,0.009,0,0,0
42,76,Run,24,50,3,0.012,0,0,0
42,76,Run,24,52,3,0.018,0,0,0
42,76,Run,24,54,3,0.029,0,0,0
42,76,Run,24,56,3,0.051,0,0,0
42,76,Run,24,58,3,0.09,0,0,0
42,76,Run,24,60,2,0.129,0,0,0
42,76,Run,24,62,2,0.135,0,0,0
42,76,Run,22,48,2,0.008,0,0,0
