x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,88,46,56,0.661,2,0,0.006
102,44,Pass,88,48,53,0.384,2,0,0.009
102,44,Pass,86,38,38,0.415,1,0,0.006
102,44,Pass,86,40,41,0.618,1,0,0.006
102,44,Pass,86,42,45,0.734,1,0,0.005
102,44,Pass,86,44,46,0.674,1,0,0.004
102,44,Pass,86,46,45,0.485,1,0,0.004
102,44,Pass,120,48,26,0.069,3,0,0.082
102,44,Pass,120,50,25,0.116,3,0.001,0.105
102,44,Pass,120,52,25,0.162,3,0.001,0.113
102,44,Pass,120,54,22,0.166,3,0.001,0.116
102,44,Pass,120,56,19,0.122,3,0.001,0.116
102,44,Pass,120,58,15,0.064,2,0,0.114
102,44,Pass,120,60,14,0.024,1,0,0.11
102,44,Pass,120,62,12,0.006,1,0,0.104
102,44,Pass,120,64,11,0.001,1,0,0.098
102,44,Pass,120,66,7,0,0,0,0.022
102,44,Pass,118,48,38,0.205,3,0.001,0.067
102,44,Pass,118,50,38,0.333,3,0.002,0.088
102,44,Pass,118,52,36,0.45,3,0.002,0.099
102,44,Pass,118,54,34,0.452,3,0.002,0.103
102,44,Pass,118,56,29,0.328,3,0.002,0.105
102,44,Pass,118,58,26,0.172,3,0.001,0.104
102,44,Pass,118,60,19,0.065,1,0,0.1
102,44,Pass,118,62,17,0.018,1,0,0.094
102,44,Pass,118,64,13,0.004,1,0,0.086
102,44,Pass,118,66,12,0.001,1,0,0.081
102,44,Pass,116,46,52,0.338,4,0,0.024
102,44,Pass,116,48,56,0.458,4,0.001,0.051
102,44,Pass,116,50,54,0.711,4,0.003,0.07
102,44,Pass,116,52,51,0.926,4,0.004,0.081
102,44,Pass,116,54,48,0.909,3,0.004,0.087
102,44,Pass,116,56,41,0.654,3,0.003,0.09
102,44,Pass,116,58,34,0.342,3,0.002,0.089
102,44,Pass,116,60,27,0.13,2,0.001,0.087
102,44,Pass,116,62,23,0.037,1,0,0.083
102,44,Pass,116,64,18,0.008,1,0,0.079
102,44,Pass,116,66,17,0.002,1,0,0.073
102,44,Pass,116,68,12,0,0,0,0.074
102,44,Pass,114,46,65,0.605,5,0.001,0.017
102,44,Pass,114,48,64,0.8,4,0.001,0.035
102,44,Pass,114,50,63,1.166,4,0.003,0.051
102,44,Pass,114,52,62,1.446,4,0.005,0.062
102,44,Pass,114,54,58,1.382,4,0.005,0.069
102,44,Pass,114,56,48,0.987,4,0.004,0.072
102,44,Pass,114,58,45,0.521,3,0.002,0.073
102,44,Pass,114,60,38,0.204,2,0.001,0.072
102,44,Pass,114,62,27,0.061,1,0,0.07
102,44,Pass,114,64,24,0.015,1,0,0.069
102,44,Pass,114,66,19,0.004,1,0,0.073
102,44,Pass,114,68,13,0.001,0,0,0.081
102,44,Pass,112,44,74,0.93,6,0,0.007
102,44,Pass,112,46,74,0.932,5,0.001,0.012
102,44,Pass,112,48,76,1.165,5,0.001,0.023
102,44,Pass,112,50,74,1.54,5,0.003,0.034
102,44,Pass,112,52,71,1.778,5,0.004,0.044
102,44,Pass,112,54,67,1.641,5,0.004,0.051
102,44,Pass,112,56,60,1.167,5,0.003,0.055
102,44,Pass,112,58,54,0.632,5,0.002,0.056
102,44,Pass,112,60,46,0.262,4,0.001,0.056
102,44,Pass,112,62,36,0.086,1,0,0.057
102,44,Pass,112,64,28,0.025,1,0,0.06
102,44,Pass,112,66,22,0.007,1,0,0.067
102,44,Pass,112,68,16,0.003,0,0,0.07
102,44,Pass,112,70,13,0.002,0,0,0.047
102,44,Pass,112,72,9,0.002,0,0,0.012
102,44,Pass,110,48,83,1.521,6,0.001,0.017
102,44,Pass,110,50,80,1.76,6,0.002,0.025
102,44,Pass,110,52,80,1.833,6,0.003,0.033
102,44,Pass,110,54,72,1.605,6,0.003,0.039
102,44,Pass,110,56,66,1.139,6,0.002,0.043
102,44,Pass,110,58,60,0.643,6,0.001,0.044
102,44,Pass,110,60,50,0.291,3,0.001,0.045
102,44,Pass,110,62,39,0.108,2,0,0.046
102,44,Pass,110,64,29,0.037,1,0,0.05
102,44,Pass,110,66,24,0.013,0,0,0.057
102,44,Pass,110,68,17,0.006,0,0,0.059
102,44,Pass,110,70,14,0.003,0,0,0.041
102,44,Pass,110,72,8,0.003,0,0,0.013
102,44,Pass,108,52,86,1.743,6,0.003,0.032
102,44,Pass,108,54,81,1.424,6,0.003,0.038
102,44,Pass,108,56,76,1,6,0.002,0.042
102,44,Pass,108,58,62,0.594,6,0.001,0.042
102,44,Pass,108,60,54,0.295,4,0.001,0.039
102,44,Pass,108,62,42,0.125,2,0,0.038
102,44,Pass,108,64,33,0.048,2,0,0.043
102,44,Pass,108,66,23,0.02,0,0,0.049
102,44,Pass,108,68,18,0.01,0,0,0.048
102,44,Pass,108,70,14,0.005,0,0,0.035
102,44,Pass,108,72,9,0.003,0,0,0.014
102,44,Pass,108,74,7,0.004,0,0,0.003
102,44,Pass,106,54,87,1.288,6,0.003,0.047
102,44,Pass,106,56,78,0.88,6,0.002,0.05
102,44,Pass,106,58,65,0.53,5,0.001,0.047
102,44,Pass,106,60,58,0.278,4,0.001,0.04
102,44,Pass,106,62,49,0.126,3,0,0.036
102,44,Pass,106,64,32,0.053,1,0,0.04
102,44,Pass,106,66,25,0.025,0,0,0.047
102,44,Pass,106,68,20,0.013,0,0,0.042
102,44,Pass,106,70,12,0.007,0,0,0.03
102,44,Pass,106,72,9,0.004,0,0,0.015
102,44,Pass,106,74,7,0.003,0,0,0.004
102,44,Pass,104,54,92,1.241,6,0.003,0.053
102,44,Pass,104,56,81,0.809,5,0.002,0.056
102,44,Pass,104,58,72,0.461,4,0.001,0.053
102,44,Pass,104,60,60,0.233,4,0.001,0.044
102,44,Pass,104,62,48,0.106,3,0,0.04
102,44,Pass,104,64,34,0.047,2,0,0.045
102,44,Pass,104,66,26,0.024,1,0,0.051
102,44,Pass,104,68,20,0.013,0,0,0.043
102,44,Pass,104,70,13,0.007,0,0,0.03
102,44,Pass,104,72,9,0.003,0,0,0.016
102,44,Pass,104,74,9,0.002,0,0,0.005
102,44,Pass,104,76,6,0.001,0,0,0.001
102,44,Pass,102,56,84,0.754,5,0.002,0.059
102,44,Pass,102,58,72,0.387,4,0.001,0.058
102,44,Pass,102,60,62,0.174,3,0,0.052
102,44,Pass,102,62,50,0.074,3,0,0.049
102,44,Pass,102,64,35,0.034,2,0,0.057
102,44,Pass,102,66,25,0.018,1,0,0.061
102,44,Pass,102,68,18,0.01,0,0,0.05
102,44,Pass,102,70,11,0.005,0,0,0.034
102,44,Pass,102,72,9,0.002,0,0,0.02
102,44,Pass,102,74,9,0.001,0,0,0.008
102,44,Pass,102,76,7,0.001,0,0,0.002
102,44,Pass,100,56,79,0.698,3,0.002,0.067
102,44,Pass,100,58,72,0.324,3,0.001,0.069
102,44,Pass,100,60,61,0.124,3,0,0.066
102,44,Pass,100,62,47,0.045,2,0,0.064
102,44,Pass,100,64,32,0.02,2,0,0.073
102,44,Pass,100,66,23,0.011,1,0,0.075
102,44,Pass,100,68,15,0.006,0,0,0.06
102,44,Pass,100,70,10,0.003,0,0,0.041
102,44,Pass,100,72,10,0.001,0,0,0.024
102,44,Pass,100,74,8,0,0,0,0.012
102,44,Pass,100,76,5,0,0,0,0.003
102,44,Pass,98,56,77,0.628,3,0.003,0.083
102,44,Pass,98,58,68,0.275,3,0.001,0.086
102,44,Pass,98,60,54,0.094,3,0,0.085
102,44,Pass,98,62,42,0.028,2,0,0.082
102,44,Pass,98,64,30,0.01,2,0,0.085
102,44,Pass,98,66,21,0.005,1,0,0.083
102,44,Pass,98,68,11,0.003,0,0,0.068
102,44,Pass,98,70,10,0.001,0,0,0.045
102,44,Pass,98,72,10,0.001,0,0,0.025
102,44,Pass,98,74,6,0,0,0,0.012
102,44,Pass,96,56,66,0.52,4,0.003,0.096
102,44,Pass,96,58,58,0.228,3,0.001,0.098
102,44,Pass,96,60,51,0.075,2,0,0.095
102,44,Pass,96,62,39,0.02,2,0,0.087
102,44,Pass,96,64,27,0.006,2,0,0.079
102,44,Pass,96,66,19,0.002,1,0,0.071
102,44,Pass,96,68,12,0.001,0,0,0.054
102,44,Pass,96,70,9,0.001,0,0,0.029
102,44,Pass,96,72,7,0,0,0,0.013
102,44,Pass,96,74,5,0,0,0,0.005
102,44,Pass,94,54,70,0.637,4,0.003,0.091
102,44,Pass,94,56,61,0.39,4,0.002,0.093
102,44,Pass,94,58,49,0.18,3,0.001,0.089
102,44,Pass,94,60,43,0.063,2,0,0.079
102,44,Pass,94,62,35,0.017,2,0,0.065
102,44,Pass,94,64,22,0.004,2,0,0.053
102,44,Pass,94,66,14,0.001,0,0,0.029
102,44,Pass,94,68,9,0.001,0,0,0.02
102,44,Pass,94,70,7,0.001,0,0,0.008
102,44,Pass,94,72,7,0.001,0,0,0.003
102,44,Pass,92,54,57,0.429,4,0.002,0.071
102,44,Pass,92,56,50,0.286,3,0.001,0.066
102,44,Pass,92,58,38,0.146,2,0,0.056
102,44,Pass,92,60,35,0.057,2,0,0.045
102,44,Pass,92,62,28,0.017,2,0,0.033
102,44,Pass,92,64,19,0.004,2,0,0.023
102,44,Pass,92,66,12,0.001,0,0,0.006
102,44,Pass,92,68,9,0.001,0,0,0.004
102,44,Pass,92,70,7,0.001,0,0,0.002
102,44,Pass,90,52,50,0.332,3,0.001,0.042
102,44,Pass,90,54,46,0.302,3,0.001,0.039
102,44,Pass,90,56,39,0.222,3,0,0.032
102,44,Pass,90,58,36,0.125,2,0,0.024
102,44,Pass,90,60,29,0.052,2,0,0.018
102,44,Pass,90,62,22,0.016,2,0,0.012
102,44,Pass,90,64,14,0.004,0,0,0.008
102,44,Pass,90,66,11,0.001,0,0,0.001
102,44,Pass,88,50,49,0.256,3,0,0.016
102,44,Pass,88,52,42,0.228,3,0,0.019
102,44,Pass,88,54,38,0.212,3,0,0.016
102,44,Pass,88,56,30,0.165,2,0,0.012
102,44,Pass,88,58,28,0.097,2,0,0.009
102,44,Pass,88,60,21,0.042,1,0,0.006
102,44,Pass,86,48,43,0.296,1,0,0.004
102,44,Pass,86,50,38,0.184,2,0,0.006
102,44,Pass,86,52,34,0.144,2,0,0.008
102,44,Pass,86,54,34,0.127,2,0,0.007
102,44,Pass,86,56,27,0.099,1,0,0.005
102,44,Pass,86,58,22,0.059,0,0,0.003
102,44,Pass,86,60,18,0.026,0,0,0.002
102,44,Pass,84,44,33,0.364,1,0,0.003
102,44,Pass,84,46,36,0.294,1,0,0.002
102,44,Pass,84,48,36,0.195,1,0,0.002
102,44,Pass,84,50,33,0.117,1,0,0.002
102,44,Pass,84,52,28,0.076,1,0,0.003
102,44,Pass,84,54,26,0.059,0,0,0.003
102,44,Pass,84,56,20,0.045,0,0,0.002
102,44,Pass,84,58,19,0.026,0,0,0.001
102,44,Pass,82,46,26,0.147,1,0,0.001
102,44,Pass,82,48,25,0.106,1,0,0.001
102,44,Pass,82,50,24,0.062,1,0,0.001
102,44,Pass,82,52,20,0.034,0,0,0.002
102,44,Pass,82,54,17,0.021,0,0,0.002
102,44,Run,84,72,5,0.004,0,0,0
102,44,Run,84,74,5,0.002,0,0,0
102,44,Run,84,76,4,0.001,0,0,0
102,44,Run,82,68,4,0.003,0,0,0.001
102,44,Run,82,70,4,0.003,0,0,0
102,44,Run,82,72,4,0.004,0,0,0
102,44,Run,82,74,4,0.004,0,0,0
102,44,Run,82,76,4,0.003,0,0,0
102,44,Run,82,78,4,0.002,0,0,0
102,44,Run,82,80,1,0.001,0,0,0
102,44,Run,80,66,3,0.001,0,0,0
102,44,Run,80,68,3,0.004,0,0,0
102,44,Run,80,70,4,0.01,0,0,0
102,44,Run,80,72,4,0.017,0,0,0
102,44,Run,80,74,4,0.022,0,0,0
102,44,Run,80,76,3,0.02,0,0,0
102,44,Run,80,78,2,0.012,0,0,0
102,44,Run,80,80,1,0.005,0,0,0
102,44,Run,78,64,3,0.001,0,0,0
102,44,Run,78,66,3,0.004,0,0,0
102,44,Run,78,68,3,0.015,0,0,0
102,44,Run,78,70,3,0.039,0,0,0
102,44,Run,78,72,3,0.071,0,0,0
102,44,Run,78,74,3,0.092,0,0,0
102,44,Run,78,76,1,0.083,0,0,0
102,44,Run,78,78,1,0.052,0,0,0
102,44,Run,78,80,1,0.023,0,0,0
102,44,Run,76,64,1,0.002,0,0,0
102,44,Run,76,66,2,0.011,0,0,0
102,44,Run,76,68,2,0.043,0,0,0
102,44,Run,76,70,2,0.113,0,0,0
102,44,Run,76,72,1,0.209,0,0,0
102,44,Run,76,74,1,0.269,0,0,0
102,44,Run,76,76,1,0.242,0,0,0
102,44,Run,76,78,1,0.151,0,0,0
102,44,Run,76,80,1,0.066,0,0,0
102,44,Run,74,62,1,0.001,0,0,0
102,44,Run,74,64,1,0.004,0,0,0
102,44,Run,74,66,1,0.023,0,0,0
102,44,Run,74,68,1,0.087,0,0,0
102,44,Run,74,70,1,0.232,0,0,0
102,44,Run,74,72,1,0.427,0,0,0
102,44,Run,74,74,1,0.55,0,0,0
102,44,Run,74,76,1,0.494,0,0,0
102,44,Run,74,78,1,0.309,0,0,0
102,44,Run,74,80,1,0.135,0,0,0
102,44,Run,72,62,1,0.001,0,0,0
102,44,Run,72,64,1,0.006,0,0,0
102,44,Run,72,66,1,0.033,0,0,0
102,44,Run,72,68,1,0.124,0,0,0
102,44,Run,72,70,1,0.33,0,0,0
102,44,Run,72,72,1,0.609,0,0,0
102,44,Run,72,74,1,0.784,0,0,0
102,44,Run,72,76,1,0.703,0,0,0
102,44,Run,72,78,1,0.44,0,0,0
102,44,Run,72,80,1,0.192,0,0,0
102,44,Run,70,62,1,0.001,0,0,0
102,44,Run,70,64,1,0.006,0,0,0
102,44,Run,70,66,1,0.033,0,0,0
102,44,Run,70,68,1,0.124,0,0,0
102,44,Run,70,70,1,0.327,0,0,0
102,44,Run,70,72,1,0.604,0,0,0
102,44,Run,70,74,1,0.778,0,0,0
102,44,Run,70,76,1,0.698,0,0,0
102,44,Run,70,78,1,0.437,0,0,0
102,44,Run,70,80,1,0.191,0,0,0
102,44,Run,68,62,1,0.001,0,0,0
102,44,Run,68,64,1,0.004,0,0,0
102,44,Run,68,66,1,0.023,0,0,0
102,44,Run,68,68,1,0.086,0,0,0
102,44,Run,68,70,1,0.227,0,0,0
102,44,Run,68,72,1,0.418,0,0,0
102,44,Run,68,74,1,0.538,0,0,0
102,44,Run,68,76,1,0.483,0,0,0
102,44,Run,68,78,1,0.302,0,0,0
102,44,Run,68,80,1,0.132,0,0,0
102,44,Run,66,64,1,0.002,0,0,0
102,44,Run,66,66,1,0.011,0,0,0
102,44,Run,66,68,1,0.041,0,0,0
102,44,Run,66,70,1,0.109,0,0,0
102,44,Run,66,72,1,0.202,0,0,0
102,44,Run,66,74,1,0.26,0,0,0
102,44,Run,66,76,1,0.233,0,0,0
102,44,Run,66,78,1,0.146,0,0,0
102,44,Run,66,80,1,0.064,0,0,0
102,44,Run,64,64,1,0.001,0,0,0
102,44,Run,64,66,1,0.004,0,0,0
102,44,Run,64,68,1,0.014,0,0,0
102,44,Run,64,70,1,0.037,0,0,0
102,44,Run,64,72,1,0.068,0,0,0
102,44,Run,64,74,1,0.087,0,0,0
102,44,Run,64,76,1,0.078,0,0,0
102,44,Run,64,78,1,0.049,0,0,0
102,44,Run,64,80,1,0.021,0,0,0
102,44,Run,62,66,1,0.001,0,0,0
102,44,Run,62,68,1,0.003,0,0,0
102,44,Run,62,70,1,0.009,0,0,0
102,44,Run,62,72,1,0.016,0,0,0
102,44,Run,62,74,1,0.021,0,0,0
102,44,Run,62,76,1,0.018,0,0,0
102,44,Run,62,78,1,0.012,0,0,0
102,44,Run,62,80,1,0.005,0,0,0
102,44,Run,60,68,1,0.001,0,0,0
102,44,Run,60,70,1,0.001,0,0,0
102,44,Run,60,72,1,0.003,0,0,0
102,44,Run,60,74,1,0.003,0,0,0
102,44,Run,60,76,1,0.003,0,0,0
102,44,Run,60,78,1,0.002,0,0,0
102,44,Run,60,80,1,0.001,0,0,0
102,44,Run,58,72,1,0,0,0,0
102,44,Run,58,74,1,0,0,0,0
102,44,Run,58,76,1,0,0,0,0
102,44,Pass,88,62,17,0.013,0,0,0.004
102,44,Pass,88,64,12,0.003,0,0,0
102,44,Pass,86,62,14,0.008,0,0,0
102,44,Pass,86,64,9,0.002,0,0,0
102,44,Pass,84,40,32,0.273,1,0,0.004
102,44,Pass,84,42,35,0.356,1,0,0.004
102,44,Pass,84,60,15,0.011,0,0,0.001
102,44,Pass,84,62,11,0.004,0,0,0
102,44,Pass,84,64,7,0.001,0,0,0
102,44,Pass,82,42,27,0.138,1,0,0.002
102,44,Pass,82,44,27,0.16,1,0,0.002
102,44,Pass,82,56,15,0.015,0,0,0.001
102,44,Pass,82,58,13,0.008,0,0,0.001
102,44,Pass,82,60,10,0.004,0,0,0.001
102,44,Pass,82,62,6,0.001,0,0,0
102,44,Pass,82,64,6,0,0,0,0
102,44,Pass,80,42,21,0.043,0,0,0.001
102,44,Pass,80,44,20,0.057,0,0,0.001
102,44,Pass,80,46,20,0.058,0,0,0
102,44,Pass,80,48,18,0.044,0,0,0
102,44,Pass,80,50,19,0.026,0,0,0
102,44,Pass,80,52,16,0.012,0,0,0.001
102,44,Pass,80,54,16,0.006,0,0,0.001
102,44,Pass,80,56,14,0.004,0,0,0.001
102,44,Pass,80,58,11,0.002,0,0,0.001
102,44,Pass,80,60,6,0.001,0,0,0
102,44,Pass,80,62,5,0,0,0,0
102,44,Pass,78,44,15,0.016,0,0,0
102,44,Pass,78,46,13,0.018,0,0,0
102,44,Pass,78,48,14,0.014,0,0,0
102,44,Pass,78,50,12,0.008,0,0,0
102,44,Pass,78,52,12,0.003,0,0,0
102,44,Pass,78,54,12,0.001,0,0,0.001
102,44,Pass,78,56,9,0.001,0,0,0.001
102,44,Pass,78,58,5,0,0,0,0.001
102,44,Pass,78,60,3,0,0,0,0.001
102,44,Pass,76,48,10,0.003,0,0,0
102,44,Pass,76,50,9,0.002,0,0,0
102,44,Pass,76,52,8,0.001,0,0,0
102,44,Pass,76,54,6,0,0,0,0.001
102,44,Pass,76,56,3,0,0,0,0.002
102,44,Pass,118,44,36,0.163,4,0,0.009
102,44,Pass,118,46,34,0.15,3,0,0.031
102,44,Pass,116,42,48,0.408,5,0,0.004
102,44,Pass,116,44,48,0.36,4,0,0.007
102,44,Pass,114,40,55,0.699,5,0,0.004
102,44,Pass,114,42,58,0.704,6,0,0.004
102,44,Pass,114,44,59,0.622,5,0,0.007
102,44,Pass,112,38,58,0.919,4,0,0.008
102,44,Pass,112,40,64,1.052,5,0,0.008
102,44,Pass,112,42,68,1.03,6,0,0.007
102,44,Run,120,58,3,0.001,0,0,0.045
102,44,Run,120,60,3,0.003,0,0,0.032
102,44,Run,120,62,3,0.008,0,0,0.022
102,44,Run,120,64,3,0.015,0,0,0.016
102,44,Run,120,66,3,0.021,0,0,0.012
102,44,Run,120,68,15,0.021,0,0,0.009
102,44,Run,120,70,15,0.016,0,0,0.009
102,44,Run,120,72,14,0.018,0,0,0.013
102,44,Run,120,74,14,0.039,0,0,0.016
102,44,Run,120,76,14,0.085,0,0,0.017
102,44,Run,118,56,4,0.001,0,0,0.094
102,44,Run,118,58,4,0.003,0,0,0.074
102,44,Run,118,60,4,0.009,0,0,0.053
102,44,Run,118,62,4,0.025,0,0,0.037
102,44,Run,118,64,4,0.048,0,0,0.025
102,44,Run,118,66,4,0.066,0,0,0.017
102,44,Run,118,68,16,0.065,0,0,0.011
102,44,Run,118,70,15,0.047,0,0,0.008
102,44,Run,118,72,15,0.032,0,0,0.01
102,44,Run,118,74,14,0.042,0,0,0.015
102,44,Run,118,76,14,0.081,0,0,0.017
102,44,Run,118,78,14,0.127,0,0,0.017
102,44,Run,116,56,4,0.002,0,0,0.12
102,44,Run,116,58,4,0.009,0,0,0.103
102,44,Run,116,60,4,0.028,0,0,0.081
102,44,Run,116,62,4,0.068,0,0,0.059
102,44,Run,116,64,4,0.124,0,0,0.04
102,44,Run,116,66,4,0.166,0,0,0.026
102,44,Run,116,68,16,0.162,0,0,0.016
102,44,Run,116,70,16,0.114,0,0,0.011
102,44,Run,116,72,15,0.062,0,0,0.008
102,44,Run,116,74,15,0.041,0,0,0.011
102,44,Run,116,76,14,0.056,0,0,0.016
102,44,Run,116,78,14,0.083,0,0,0.017
102,44,Run,114,56,4,0.006,0,0,0.132
