x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,22,59,0.449,0,0.002,0.09
102,18,Pass,120,24,60,0.528,0,0.001,0.038
102,18,Pass,120,26,67,0.599,0,0,0.012
102,18,Pass,120,28,69,0.548,0,0,0.003
102,18,Pass,120,30,88,0.387,2,0,0.001
102,18,Pass,120,32,89,0.244,2,0,0.001
102,18,Pass,120,34,94,0.214,4,0,0.005
102,18,Pass,120,36,91,0.291,4,0,0.014
102,18,Pass,120,38,91,0.42,5,0.001,0.029
102,18,Pass,120,40,88,0.555,5,0.001,0.048
102,18,Pass,118,20,77,0.834,0,0.006,0.134
102,18,Pass,118,22,89,0.826,1,0.004,0.095
102,18,Pass,118,24,90,0.871,1,0.002,0.045
102,18,Pass,118,26,100,0.933,1,0.001,0.015
102,18,Pass,118,28,107,0.855,2,0,0.004
102,18,Pass,118,30,116,0.631,4,0,0.001
102,18,Pass,118,32,119,0.435,5,0,0.001
102,18,Pass,118,34,122,0.406,5,0,0.005
102,18,Pass,118,36,117,0.553,6,0,0.015
102,18,Pass,118,38,114,0.796,7,0.001,0.03
102,18,Pass,118,40,107,1.041,6,0.003,0.049
102,18,Pass,116,20,106,1.307,1,0.008,0.117
102,18,Pass,116,22,111,1.188,1,0.006,0.09
102,18,Pass,116,24,117,1.111,1,0.003,0.049
102,18,Pass,116,26,123,1.108,3,0.001,0.017
102,18,Pass,116,28,142,1.032,4,0,0.005
102,18,Pass,116,30,150,0.844,4,0,0.002
102,18,Pass,116,32,149,0.685,6,0,0.002
102,18,Pass,116,34,145,0.705,7,0,0.005
102,18,Pass,116,36,137,0.946,7,0.001,0.013
102,18,Pass,116,38,137,1.314,7,0.002,0.026
102,18,Pass,116,40,132,1.643,7,0.004,0.045
102,18,Pass,116,42,124,1.833,8,0.006,0.069
102,18,Pass,114,18,123,1.703,1,0.008,0.089
102,18,Pass,114,20,129,1.7,1,0.008,0.086
102,18,Pass,114,22,132,1.477,1,0.005,0.071
102,18,Pass,114,24,136,1.264,2,0.003,0.043
102,18,Pass,114,26,146,1.185,4,0.001,0.018
102,18,Pass,114,28,157,1.152,5,0,0.007
102,18,Pass,114,30,171,1.093,6,0,0.004
102,18,Pass,114,32,171,1.055,8,0,0.004
102,18,Pass,114,34,166,1.157,9,0,0.007
102,18,Pass,114,36,159,1.481,9,0.001,0.011
102,18,Pass,114,38,150,1.93,7,0.002,0.02
102,18,Pass,114,40,145,2.258,8,0.004,0.037
102,18,Pass,114,42,138,2.342,8,0.008,0.063
102,18,Pass,112,18,135,1.986,1,0.005,0.053
102,18,Pass,112,20,146,2.016,1,0.005,0.051
102,18,Pass,112,22,149,1.829,2,0.004,0.042
102,18,Pass,112,24,152,1.612,3,0.002,0.029
102,18,Pass,112,26,163,1.512,4,0.001,0.016
102,18,Pass,112,28,180,1.514,5,0.001,0.009
102,18,Pass,112,30,182,1.557,7,0.001,0.007
