x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,44,40,227,3.379,1,0,0.001
32,52,Pass,42,16,90,0.976,1,0,0
32,52,Pass,42,18,113,1.275,3,0,0
32,52,Pass,42,20,131,1.665,3,0,0
32,52,Pass,42,22,149,2.183,3,0,0.001
32,52,Pass,42,24,170,2.707,3,0,0.001
32,52,Pass,42,26,185,3.091,3,0,0.001
32,52,Pass,42,28,194,3.279,3,0,0.002
32,52,Pass,42,30,210,3.278,3,0,0.002
32,52,Pass,42,32,214,3.154,3,0,0.002
32,52,Pass,42,34,225,3.086,3,0,0.002
32,52,Pass,42,36,233,3.358,3,0,0.002
32,52,Pass,42,38,240,4.067,3,0,0.001
32,52,Pass,42,40,244,4.835,1,0,0.001
32,52,Pass,40,16,95,0.923,2,0,0
32,52,Pass,40,18,116,1.311,3,0,0
32,52,Pass,40,20,136,1.906,3,0,0.001
32,52,Pass,40,22,162,2.783,3,0,0.001
32,52,Pass,40,24,179,3.83,3,0,0.001
32,52,Pass,40,26,200,4.799,3,0.001,0.002
32,52,Pass,40,28,215,5.427,3,0.001,0.002
32,52,Pass,40,30,218,5.589,3,0.001,0.003
32,52,Pass,40,32,230,5.373,3,0.001,0.002
32,52,Pass,40,34,234,5.037,3,0,0.002
32,52,Pass,40,36,236,4.991,3,0,0.002
32,52,Pass,40,38,238,5.473,3,0,0.001
32,52,Pass,40,40,247,6.097,2,0,0.002
32,52,Pass,38,16,102,0.786,3,0,0
32,52,Pass,38,18,121,1.238,3,0,0.001
32,52,Pass,38,20,141,2.009,3,0,0.001
32,52,Pass,38,22,164,3.264,3,0,0.001
32,52,Pass,38,24,192,4.968,3,0,0.002
32,52,Pass,38,26,208,6.722,3,0.001,0.002
32,52,Pass,38,28,229,7.91,3,0.001,0.003
32,52,Pass,38,30,237,8.193,3,0.001,0.003
32,52,Pass,38,32,239,7.742,3,0.001,0.003
32,52,Pass,38,34,238,6.971,3,0.001,0.002
32,52,Pass,38,36,245,6.373,3,0.001,0.002
32,52,Pass,38,38,240,6.305,3,0.001,0.002
32,52,Pass,38,40,245,6.516,2,0.001,0.002
32,52,Pass,36,16,97,0.747,3,0,0.001
32,52,Pass,36,18,121,1.287,3,0,0.001
32,52,Pass,36,20,145,2.213,3,0,0.001
32,52,Pass,36,22,167,3.783,3,0,0.002
32,52,Pass,36,24,187,6.037,3,0.001,0.002
32,52,Pass,36,26,203,8.409,3,0.001,0.002
32,52,Pass,36,28,226,9.928,3,0.001,0.003
32,52,Pass,36,30,238,10.1,3,0.001,0.003
32,52,Pass,36,32,242,9.282,3,0.001,0.003
32,52,Pass,36,34,242,8.077,3,0.001,0.002
32,52,Pass,36,36,242,6.939,3,0.001,0.002
32,52,Pass,36,38,240,6.207,2,0,0.002
32,52,Pass,36,40,245,5.863,2,0.001,0.002
32,52,Pass,34,16,90,0.795,3,0,0.001
32,52,Pass,34,18,114,1.427,3,0,0.002
32,52,Pass,34,20,148,2.466,3,0,0.002
32,52,Pass,34,22,165,4.204,3,0,0.002
32,52,Pass,34,24,181,6.685,3,0.001,0.002
32,52,Pass,34,26,199,9.215,3,0.001,0.002
32,52,Pass,34,28,218,10.648,3,0.001,0.002
32,52,Pass,34,30,233,10.496,3,0.001,0.002
32,52,Pass,34,32,238,9.333,3,0.001,0.002
32,52,Pass,34,34,241,7.905,3,0.001,0.002
32,52,Pass,34,36,239,6.523,3,0,0.001
32,52,Pass,34,38,240,5.38,2,0,0.001
32,52,Pass,34,40,245,4.631,2,0,0.002
32,52,Pass,32,18,108,1.423,3,0,0.003
32,52,Pass,32,20,133,2.478,3,0,0.003
32,52,Pass,32,22,154,4.196,3,0,0.002
32,52,Pass,32,24,169,6.542,3,0.001,0.002
32,52,Pass,32,26,191,8.774,3,0.001,0.001
32,52,Pass,32,28,203,9.821,3,0.001,0.002
32,52,Pass,32,30,216,9.334,3,0.001,0.002
32,52,Pass,32,32,226,8.002,3,0.001,0.002
32,52,Pass,32,34,231,6.61,3,0,0.001
32,52,Pass,32,36,229,5.357,2,0,0.001
32,52,Pass,32,38,231,4.256,2,0,0.001
32,52,Pass,32,40,231,3.466,2,0,0.001
32,52,Pass,30,20,117,2.176,2,0,0.004
32,52,Pass,30,22,141,3.757,3,0.001,0.003
32,52,Pass,30,24,160,5.762,3,0.001,0.002
32,52,Pass,30,26,178,7.478,3,0,0.001
32,52,Pass,30,28,191,8.073,3,0,0.001
32,52,Pass,30,30,204,7.38,3,0,0.001
32,52,Pass,30,32,210,6.06,2,0,0.001
32,52,Pass,30,34,218,4.849,2,0,0.001
32,52,Pass,30,36,213,3.924,2,0,0.001
32,52,Pass,30,38,213,3.18,2,0,0.001
32,52,Pass,28,20,103,1.753,2,0,0.005
32,52,Pass,28,22,122,3.171,2,0.001,0.003
32,52,Pass,28,24,142,4.82,2,0,0.002
32,52,Pass,28,26,158,6.038,2,0,0.001
32,52,Pass,28,28,172,6.264,2,0,0.001
32,52,Pass,28,30,180,5.496,2,0,0.001
32,52,Pass,28,32,193,4.31,2,0,0.001
32,52,Pass,28,34,194,3.333,2,0,0
32,52,Pass,28,36,191,2.742,2,0,0
32,52,Pass,26,24,121,3.884,2,0,0.002
32,52,Pass,26,26,143,4.727,2,0,0.001
32,52,Pass,26,28,151,4.717,2,0,0.001
32,52,Pass,26,30,160,3.989,2,0,0.001
32,52,Pass,26,32,159,3.048,2,0,0.001
32,52,Pass,54,22,53,0.054,1,0,0
32,52,Pass,54,24,56,0.091,1,0,0.002
32,52,Pass,54,26,62,0.131,1,0,0.01
32,52,Pass,54,28,75,0.173,1,0,0.038
32,52,Pass,52,18,52,0.081,1,0,0
32,52,Pass,52,20,62,0.065,1,0,0
32,52,Pass,52,22,66,0.094,1,0,0
32,52,Pass,52,24,77,0.156,1,0,0.001
32,52,Pass,52,26,82,0.219,1,0,0.005
32,52,Pass,52,28,85,0.264,1,0,0.019
32,52,Pass,52,30,88,0.329,2,0.001,0.052
32,52,Pass,52,32,95,0.473,2,0.002,0.087
32,52,Pass,50,16,56,0.227,1,0,0
32,52,Pass,50,18,63,0.159,1,0,0
32,52,Pass,50,20,71,0.135,1,0,0
32,52,Pass,50,22,82,0.172,1,0,0
32,52,Pass,48,14,53,0.409,1,0,0
32,52,Pass,48,16,61,0.354,1,0,0
32,52,Pass,48,18,73,0.313,1,0,0
32,52,Pass,46,14,59,0.502,1,0,0
32,52,Pass,46,16,64,0.561,1,0,0
32,52,Pass,44,12,52,0.494,0,0,0
32,52,Pass,44,14,61,0.632,1,0,0
32,52,Pass,44,16,78,0.821,1,0,0
32,52,Pass,42,12,52,0.527,0,0,0
32,52,Pass,42,14,69,0.708,1,0,0
32,52,Pass,40,12,56,0.486,0,0,0
32,52,Pass,40,14,71,0.646,1,0,0
32,52,Pass,38,12,56,0.366,0,0,0
32,52,Pass,38,14,69,0.509,1,0,0
32,52,Pass,36,14,68,0.419,0,0,0
32,52,Pass,34,14,62,0.398,0,0,0.001
32,52,Pass,32,16,76,0.774,1,0,0.002
32,52,Pass,30,18,96,1.186,2,0,0.004
32,52,Pass,60,72,88,0.56,0,0,0.001
32,52,Pass,60,74,88,0.788,0,0,0.001
32,52,Pass,60,76,79,0.871,0,0,0.001
32,52,Pass,60,78,73,0.728,0,0,0.001
32,52,Pass,60,80,64,0.452,0,0,0.002
32,52,Pass,58,68,109,0.314,0,0,0.003
32,52,Pass,58,70,106,0.54,0,0,0.002
32,52,Pass,58,72,97,0.873,0,0,0.001
32,52,Pass,58,74,95,1.183,0,0,0.001
32,52,Pass,58,76,91,1.261,0,0,0.001
32,52,Pass,58,78,85,1.022,0,0,0.002
32,52,Pass,58,80,75,0.616,0,0,0.002
32,52,Pass,56,66,144,0.436,0,0,0.002
32,52,Pass,56,68,133,0.585,0,0,0.002
32,52,Pass,56,70,121,0.865,0,0,0.002
32,52,Pass,56,72,110,1.232,0,0,0.001
32,52,Pass,56,74,100,1.542,0,0,0.001
32,52,Pass,56,76,97,1.573,0,0,0.001
32,52,Pass,56,78,91,1.244,0,0,0.001
32,52,Pass,56,80,84,0.739,0,0,0.002
32,52,Pass,54,66,168,0.78,0,0,0.002
32,52,Pass,54,68,157,1.024,0,0,0.002
32,52,Pass,54,70,138,1.348,0,0,0.002
32,52,Pass,54,72,121,1.674,0,0,0.001
32,52,Pass,54,74,113,1.885,0,0,0.001
32,52,Pass,54,76,104,1.805,0,0,0.001
32,52,Pass,54,78,99,1.381,0,0,0.001
32,52,Pass,54,80,89,0.808,0,0,0.001
32,52,Pass,52,64,189,1.077,0,0,0.003
32,52,Pass,52,66,186,1.214,0,0,0.003
32,52,Pass,52,68,174,1.579,0,0,0.004
32,52,Pass,52,70,165,1.983,0,0,0.003
32,52,Pass,52,72,144,2.255,0,0,0.003
32,52,Pass,52,74,130,2.3,0,0,0.002
32,52,Pass,52,76,121,2.048,0,0,0.001
32,52,Pass,52,78,108,1.511,0,0,0.001
32,52,Pass,52,80,93,0.875,0,0,0.001
32,52,Pass,50,64,208,1.603,0,0,0.004
32,52,Pass,50,66,210,1.686,0,0,0.005
32,52,Pass,50,68,197,2.124,0,0.001,0.007
32,52,Pass,50,70,178,2.624,0,0.001,0.007
32,52,Pass,50,72,159,2.855,0,0.001,0.005
32,52,Pass,50,74,143,2.707,0,0.001,0.004
32,52,Pass,50,76,133,2.255,0,0,0.002
32,52,Pass,50,78,127,1.607,0,0,0.001
32,52,Pass,50,80,107,0.931,0,0,0.001
32,52,Pass,48,64,227,2.316,0,0.001,0.004
32,52,Pass,48,66,225,2.203,0,0.001,0.008
32,52,Pass,48,68,217,2.59,0,0.001,0.011
32,52,Pass,48,70,193,3.107,0,0.002,0.012
32,52,Pass,48,72,173,3.269,0,0.002,0.01
32,52,Pass,48,74,156,2.94,0,0.001,0.007
32,52,Pass,48,76,135,2.315,0,0,0.004
32,52,Pass,48,78,129,1.599,0,0,0.002
32,52,Pass,48,80,119,0.928,0,0,0.001
32,52,Pass,46,64,245,3.105,0,0.001,0.004
32,52,Pass,46,66,246,2.782,0,0.001,0.008
32,52,Pass,46,68,228,3.017,0,0.002,0.014
32,52,Pass,46,70,201,3.43,0,0.003,0.015
32,52,Pass,46,72,187,3.492,0,0.002,0.014
32,52,Pass,46,74,168,3.049,0,0.002,0.01
32,52,Pass,46,76,143,2.324,0,0.001,0.006
32,52,Pass,46,78,128,1.566,0,0,0.003
32,52,Pass,46,80,119,0.907,0,0,0.001
32,52,Pass,44,64,257,3.73,0,0.001,0.003
32,52,Pass,44,66,255,3.314,0,0.001,0.008
32,52,Pass,44,68,235,3.405,0,0.002,0.013
32,52,Pass,44,70,209,3.692,0,0.003,0.016
32,52,Pass,44,72,183,3.721,0,0.003,0.014
32,52,Pass,44,74,170,3.297,0,0.002,0.01
32,52,Pass,44,76,148,2.556,0,0.001,0.006
32,52,Pass,44,78,131,1.737,0,0,0.003
32,52,Pass,44,80,116,1.021,0,0,0.001
32,52,Pass,42,64,267,4.056,0,0,0.002
32,52,Pass,42,66,260,3.645,0,0.001,0.006
32,52,Pass,42,68,245,3.658,0,0.002,0.01
32,52,Pass,42,70,218,3.904,0,0.002,0.012
32,52,Pass,42,72,185,4.051,0,0.002,0.011
32,52,Pass,42,74,169,3.813,0,0.001,0.007
32,52,Pass,42,76,150,3.135,0,0.001,0.004
32,52,Pass,42,78,127,2.219,0,0,0.002
32,52,Pass,42,80,114,1.351,0,0,0.001
32,52,Pass,40,66,257,3.776,0,0.001,0.004
32,52,Pass,40,68,238,3.74,0,0.001,0.007
32,52,Pass,40,70,216,4.016,0,0.002,0.008
32,52,Pass,40,72,187,4.364,0,0.001,0.007
32,52,Pass,40,74,161,4.376,0,0.001,0.004
32,52,Pass,40,76,142,3.792,0,0,0.002
32,52,Pass,40,78,128,2.775,0,0,0.001
32,52,Pass,40,80,109,1.728,0,0,0
32,52,Pass,38,68,230,3.761,0,0.001,0.004
32,52,Pass,38,70,206,4.047,0,0.001,0.005
32,52,Pass,38,72,182,4.494,0,0.001,0.004
32,52,Pass,38,74,154,4.612,0,0.001,0.002
32,52,Pass,38,76,136,4.046,0,0,0.001
32,52,Pass,38,78,121,2.962,0,0,0.001
32,52,Pass,38,80,103,1.833,0,0,0
32,52,Pass,36,70,199,4.037,0,0,0.002
32,52,Pass,36,72,173,4.378,0,0,0.002
32,52,Pass,36,74,148,4.34,0,0,0.001
32,52,Pass,36,76,129,3.664,0,0,0.001
32,52,Pass,36,78,105,2.584,0,0,0
32,52,Pass,36,80,88,1.546,0,0,0
32,52,Pass,22,36,129,1.565,0,0,0
32,52,Pass,22,38,130,1.503,0,0,0
32,52,Pass,22,40,132,1.315,0,0,0
32,52,Pass,22,42,130,1.075,0,0,0
32,52,Pass,22,44,129,0.884,0,0,0
32,52,Pass,22,46,128,0.833,0,0,0
32,52,Pass,20,34,114,1.372,0,0,0
32,52,Pass,20,36,115,1.548,0,0,0
32,52,Pass,20,38,119,1.581,0,0,0
32,52,Pass,20,40,116,1.484,0,0,0
32,52,Pass,20,42,119,1.319,0,0,0.001
32,52,Pass,20,44,122,1.117,0,0,0.001
32,52,Pass,20,46,125,0.926,0,0,0.001
32,52,Pass,20,48,118,0.863,0,0,0.001
32,52,Pass,20,50,110,1.023,0,0,0.001
32,52,Pass,18,32,93,0.967,0,0,0.001
32,52,Pass,18,34,94,1.349,0,0,0
32,52,Pass,18,36,104,1.696,0,0,0
32,52,Pass,18,38,107,1.874,0,0,0
32,52,Pass,18,40,104,1.91,0,0,0.001
32,52,Pass,18,42,110,1.853,0,0,0.001
32,52,Pass,18,44,111,1.659,0,0,0.002
32,52,Pass,18,46,112,1.317,0,0,0.001
32,52,Pass,18,48,108,0.975,0,0,0.001
32,52,Pass,18,50,96,0.821,0,0,0.001
32,52,Pass,16,30,71,0.502,0,0,0.001
32,52,Pass,16,32,80,0.896,0,0,0
32,52,Pass,16,34,85,1.479,0,0,0
32,52,Pass,16,36,88,2.038,0,0,0
32,52,Pass,16,38,90,2.38,0,0,0.001
32,52,Pass,16,40,92,2.516,0,0,0.001
32,52,Pass,16,42,99,2.511,0,0,0.002
32,52,Pass,16,44,103,2.298,0,0,0.002
32,52,Pass,16,46,102,1.821,0,0,0.002
32,52,Pass,16,48,102,1.239,0,0,0.001
32,52,Pass,16,50,89,0.812,0,0,0.001
32,52,Pass,16,52,80,0.662,0,0,0
32,52,Pass,14,30,63,0.392,0,0,0
32,52,Pass,14,32,68,0.892,0,0,0
32,52,Pass,14,34,73,1.665,0,0,0
32,52,Pass,14,36,77,2.473,0,0,0
32,52,Pass,14,38,80,3.031,0,0,0.001
32,52,Pass,14,40,85,3.262,0,0,0.001
32,52,Pass,14,42,90,3.22,0,0,0.002
32,52,Pass,14,44,92,2.895,0,0,0.002
32,52,Pass,14,46,90,2.272,0,0,0.002
32,52,Pass,14,48,92,1.506,0,0,0.002
32,52,Pass,14,50,83,0.871,0,0,0.001
32,52,Pass,14,52,78,0.532,0,0,0
32,52,Pass,12,30,50,0.324,0,0,0
32,52,Pass,12,32,60,0.854,0,0,0
32,52,Pass,12,34,70,1.744,0,0,0
32,52,Pass,12,36,69,2.793,0,0,0
32,52,Pass,12,38,74,3.632,0,0,0
32,52,Pass,12,40,78,3.999,0,0,0.001
32,52,Pass,12,42,80,3.861,0,0,0.001
32,52,Pass,12,44,80,3.323,0,0,0.002
32,52,Pass,12,46,84,2.521,0,0,0.002
32,52,Pass,12,48,80,1.632,0,0,0.001
32,52,Pass,12,50,74,0.886,0,0,0.001
32,52,Pass,12,52,68,0.438,0,0,0
32,52,Pass,12,54,65,0.264,0,0,0
32,52,Pass,10,28,38,0.069,0,0,0
32,52,Pass,10,30,44,0.259,0,0,0
32,52,Pass,10,32,54,0.748,0,0,0
32,52,Pass,10,34,63,1.655,0,0,0
32,52,Pass,10,36,67,2.851,0,0,0
32,52,Pass,10,38,69,3.907,0,0,0
32,52,Pass,10,40,73,4.355,0,0,0.001
32,52,Pass,10,42,74,4.069,0,0,0.001
32,52,Pass,10,44,74,3.303,0,0,0.001
32,52,Pass,10,46,75,2.373,0,0,0.001
32,52,Pass,10,48,72,1.479,0,0,0.001
32,52,Pass,10,50,67,0.772,0,0,0.001
32,52,Pass,10,52,62,0.343,0,0,0
32,52,Pass,10,54,58,0.16,0,0,0
32,52,Pass,8,30,35,0.201,0,0,0
32,52,Pass,8,32,43,0.627,0,0,0
32,52,Pass,8,34,52,1.474,0,0,0
32,52,Pass,8,36,59,2.651,0,0,0
32,52,Pass,8,38,63,3.685,0,0,0
32,52,Pass,8,40,64,4.023,0,0,0
32,52,Pass,8,42,65,3.561,0,0,0
32,52,Pass,8,44,69,2.686,0,0,0.001
32,52,Pass,8,46,69,1.802,0,0,0.001
32,52,Pass,8,48,68,1.073,0,0,0.001
32,52,Pass,8,50,62,0.547,0,0,0
32,52,Pass,8,52,57,0.239,0,0,0
32,52,Pass,8,54,50,0.108,0,0,0
32,52,Pass,6,30,33,0.162,0,0,0
32,52,Pass,6,32,35,0.522,0,0,0
32,52,Pass,6,34,43,1.251,0,0,0
32,52,Pass,6,36,54,2.239,0,0,0
32,52,Pass,6,38,57,3.02,0,0,0
32,52,Pass,6,40,57,3.118,0,0,0
32,52,Pass,6,42,58,2.551,0,0,0
32,52,Pass,6,44,60,1.758,0,0,0
32,52,Pass,6,46,62,1.093,0,0,0
32,52,Pass,6,48,62,0.626,0,0,0
32,52,Pass,6,50,59,0.322,0,0,0
32,52,Pass,6,52,55,0.151,0,0,0
32,52,Pass,4,30,27,0.125,0,0,0
32,52,Pass,4,32,30,0.404,0,0,0
32,52,Pass,4,34,39,0.956,0,0,0
32,52,Pass,4,36,43,1.656,0,0,0
32,52,Pass,4,38,51,2.12,0,0,0
32,52,Pass,4,40,54,2.037,0,0,0
32,52,Pass,4,42,55,1.521,0,0,0
32,52,Pass,4,44,56,0.95,0,0,0
32,52,Pass,4,46,55,0.55,0,0,0
32,52,Pass,4,48,53,0.314,0,0,0
32,52,Pass,4,50,51,0.173,0,0,0
32,52,Pass,4,52,42,0.093,0,0,0
32,52,Pass,2,32,27,0.26,0,0,0
32,52,Pass,2,34,34,0.603,0,0,0
32,52,Pass,2,36,41,1.012,0,0,0
32,52,Pass,2,38,44,1.237,0,0,0
32,52,Pass,2,40,49,1.116,0,0,0
32,52,Pass,2,42,51,0.769,0,0,0
32,52,Pass,2,44,51,0.44,0,0,0
32,52,Pass,2,46,47,0.244,0,0,0
32,52,Pass,2,48,43,0.146,0,0,0
32,52,Pass,2,50,38,0.091,0,0,0
32,52,Pass,0,34,29,0.294,0,0,0
32,52,Pass,0,36,35,0.484,0,0,0
32,52,Pass,0,38,40,0.576,0,0,0
32,52,Pass,0,40,41,0.499,0,0,0
32,52,Pass,0,42,44,0.326,0,0,0
32,52,Pass,0,44,42,0.177,0,0,0
32,52,Pass,0,46,40,0.098,0,0,0
32,52,Pass,0,48,37,0.064,0,0,0
32,52,Pass,30,16,70,0.613,0,0,0.004
32,52,Pass,30,40,213,2.633,2,0,0.001
32,52,Pass,28,16,57,0.396,0,0,0.005
32,52,Pass,28,18,79,0.859,1,0,0.006
32,52,Pass,28,38,187,2.372,2,0,0
32,52,Pass,28,40,186,2.087,1,0,0
32,52,Pass,26,16,52,0.223,0,0,0.006
32,52,Pass,26,18,64,0.576,0,0,0.006
32,52,Pass,26,20,79,1.337,1,0,0.004
32,52,Pass,26,22,91,2.555,2,0,0.003
32,52,Pass,26,34,167,2.364,2,0,0
32,52,Pass,26,36,173,2.042,2,0,0
32,52,Pass,26,38,163,1.881,1,0,0
32,52,Pass,26,40,155,1.704,0,0,0
32,52,Pass,24,16,43,0.117,0,0,0.005
32,52,Pass,24,18,54,0.364,0,0,0.004
32,52,Pass,24,20,67,0.94,0,0,0.003
32,52,Pass,24,22,77,1.887,1,0,0.002
32,52,Pass,24,24,96,2.898,1,0,0.002
32,52,Pass,24,26,113,3.47,2,0,0.002
32,52,Pass,24,28,120,3.36,2,0,0.002
32,52,Pass,24,30,131,2.785,2,0,0.002
32,52,Pass,24,32,134,2.182,2,0,0.001
32,52,Pass,24,34,140,1.835,1,0,0
32,52,Pass,24,36,145,1.71,1,0,0
32,52,Pass,24,38,138,1.612,0,0,0
32,52,Pass,24,40,132,1.422,0,0,0
32,52,Pass,22,18,46,0.212,0,0,0.003
32,52,Pass,22,20,55,0.593,0,0,0.002
32,52,Pass,22,22,63,1.238,0,0,0.002
32,52,Pass,22,24,79,1.929,1,0,0.002
32,52,Pass,22,26,86,2.296,1,0,0.002
32,52,Pass,22,28,102,2.189,1,0,0.003
32,52,Pass,22,30,110,1.837,1,0,0.002
32,52,Pass,22,32,119,1.582,1,0,0.001
32,52,Pass,22,34,123,1.536,0,0,0.001
32,52,Pass,20,18,33,0.114,0,0,0.001
32,52,Pass,20,20,44,0.335,0,0,0.001
32,52,Pass,20,22,51,0.715,0,0,0.002
32,52,Pass,20,24,61,1.123,0,0,0.002
32,52,Pass,20,26,71,1.334,0,0,0.003
32,52,Pass,20,28,82,1.282,0,0,0.003
32,52,Pass,20,30,87,1.158,0,0,0.003
32,52,Pass,20,32,96,1.185,0,0,0.001
32,52,Pass,18,20,29,0.165,0,0,0.001
32,52,Pass,18,22,34,0.354,0,0,0.001
32,52,Pass,18,24,46,0.555,0,0,0.002
32,52,Pass,18,26,55,0.664,0,0,0.003
32,52,Pass,18,28,63,0.676,0,0,0.003
32,52,Pass,18,30,76,0.732,0,0,0.002
32,52,Pass,16,22,22,0.143,0,0,0.001
32,52,Pass,16,24,34,0.224,0,0,0.002
32,52,Pass,16,26,45,0.277,0,0,0.002
32,52,Pass,16,28,52,0.332,0,0,0.002
32,52,Pass,60,40,59,0.663,1,0.001,0.019
32,52,Pass,60,42,67,1.079,1,0,0.005
32,52,Pass,60,44,76,1.64,1,0,0.001
32,52,Pass,60,46,81,2.097,1,0,0
32,52,Pass,60,48,93,2.209,1,0,0
32,52,Pass,60,50,93,1.999,1,0,0
32,52,Pass,60,52,96,1.677,1,0,0
32,52,Pass,58,38,66,0.701,1,0.003,0.07
32,52,Pass,58,40,73,0.933,1,0.001,0.03
32,52,Pass,58,42,77,1.455,1,0.001,0.008
32,52,Pass,58,44,89,2.223,1,0,0.001
32,52,Pass,58,46,100,2.871,1,0,0
32,52,Pass,58,48,112,3.025,1,0,0
32,52,Pass,58,50,120,2.704,1,0,0
32,52,Pass,58,52,123,2.222,1,0,0
32,52,Pass,58,54,123,1.819,1,0,0
32,52,Pass,56,36,72,0.849,1,0.005,0.111
32,52,Pass,56,38,83,0.963,1,0.004,0.08
32,52,Pass,56,40,90,1.165,1,0.002,0.038
32,52,Pass,56,42,96,1.684,1,0.001,0.01
32,52,Pass,56,44,106,2.511,1,0,0.002
32,52,Pass,56,46,124,3.259,1,0,0
32,52,Pass,56,48,131,3.509,1,0,0
32,52,Pass,56,50,141,3.241,1,0,0
32,52,Pass,56,52,146,2.771,1,0,0
32,52,Pass,56,54,149,2.35,1,0,0.001
32,52,Pass,56,56,144,2.007,0,0,0.001
32,52,Pass,54,36,94,0.948,1,0.005,0.11
32,52,Pass,54,38,101,1.044,1,0.004,0.081
32,52,Pass,54,40,112,1.198,1,0.002,0.04
32,52,Pass,54,42,116,1.639,1,0.001,0.012
32,52,Pass,54,44,131,2.392,1,0,0.002
32,52,Pass,54,46,150,3.16,1,0,0
32,52,Pass,54,48,151,3.553,1,0,0
32,52,Pass,54,50,155,3.484,1,0,0
32,52,Pass,54,52,167,3.179,1,0,0.001
32,52,Pass,54,54,164,2.825,1,0,0.002
32,52,Pass,54,56,165,2.429,0,0,0.002
32,52,Pass,52,34,104,0.672,2,0.004,0.102
32,52,Pass,52,36,118,0.827,1,0.004,0.096
32,52,Pass,52,38,130,0.913,1,0.003,0.071
32,52,Pass,52,40,134,1.064,1,0.002,0.035
32,52,Pass,52,42,155,1.47,1,0.001,0.01
32,52,Pass,52,44,166,2.192,1,0,0.002
32,52,Pass,52,46,173,3.015,1,0,0
32,52,Pass,52,48,184,3.575,1,0,0
32,52,Pass,52,50,191,3.718,1,0,0.001
32,52,Pass,52,52,192,3.589,1,0,0.002
32,52,Pass,52,54,189,3.323,1,0.001,0.004
32,52,Pass,52,56,186,2.896,0,0.001,0.005
32,52,Pass,52,58,192,2.317,0,0.001,0.007
32,52,Pass,52,60,189,1.714,0,0.001,0.006
32,52,Pass,52,62,182,1.257,0,0,0.004
32,52,Pass,50,36,148,0.681,2,0.002,0.063
32,52,Pass,50,38,161,0.802,1,0.002,0.043
32,52,Pass,50,40,165,1.025,1,0.001,0.019
32,52,Pass,50,42,185,1.51,1,0,0.005
32,52,Pass,50,44,193,2.34,1,0,0.001
32,52,Pass,50,46,199,3.319,1,0,0
32,52,Pass,50,48,205,4.03,1,0,0
32,52,Pass,50,50,215,4.27,1,0,0.001
32,52,Pass,50,52,215,4.199,1,0.001,0.003
32,52,Pass,50,54,215,3.967,0,0.001,0.005
32,52,Pass,50,56,208,3.552,0,0.001,0.008
32,52,Pass,50,58,211,2.989,0,0.001,0.009
32,52,Pass,50,60,210,2.405,0,0.001,0.008
32,52,Pass,50,62,204,1.897,0,0,0.005
32,52,Pass,48,38,184,0.994,1,0.001,0.013
32,52,Pass,48,40,189,1.361,1,0,0.006
32,52,Pass,48,42,203,1.969,1,0,0.002
32,52,Pass,48,44,208,2.941,1,0,0
32,52,Pass,48,46,225,4.083,1,0,0
32,52,Pass,48,48,231,4.89,1,0,0
32,52,Pass,48,50,231,5.109,1,0,0.001
32,52,Pass,48,52,234,4.966,1,0.001,0.003
32,52,Pass,48,54,233,4.699,0,0.001,0.006
32,52,Pass,48,56,232,4.34,0,0.002,0.009
32,52,Pass,48,58,239,3.913,0,0.002,0.009
