x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,78,68,23,0.169,0,0,0
2,52,Pass,78,70,19,0.101,0,0,0
2,52,Pass,78,72,15,0.068,0,0,0
2,52,Pass,78,74,14,0.051,0,0,0
2,52,Pass,78,76,11,0.036,0,0,0
2,52,Pass,76,64,28,0.493,0,0,0
2,52,Pass,76,66,29,0.388,0,0,0
2,52,Pass,76,68,26,0.261,0,0,0
2,52,Pass,76,70,21,0.168,0,0,0
2,52,Pass,76,72,18,0.121,0,0,0
2,52,Pass,76,74,15,0.098,0,0,0
2,52,Pass,76,76,12,0.074,0,0,0
2,52,Pass,76,78,11,0.045,0,0,0
2,52,Pass,74,62,29,0.633,0,0,0
2,52,Pass,74,64,29,0.634,0,0,0
2,52,Pass,74,66,28,0.547,0,0,0
2,52,Pass,74,68,26,0.403,0,0,0
2,52,Pass,74,70,22,0.274,0,0,0
2,52,Pass,74,72,18,0.201,0,0,0
2,52,Pass,74,74,17,0.163,0,0,0
2,52,Pass,74,76,15,0.122,0,0,0
2,52,Pass,74,78,11,0.073,0,0,0
2,52,Pass,74,80,10,0.033,0,0,0
2,52,Pass,72,62,30,0.763,0,0,0
2,52,Pass,72,64,28,0.816,0,0,0
2,52,Pass,72,66,27,0.765,0,0,0
2,52,Pass,72,68,27,0.603,0,0,0
2,52,Pass,72,70,21,0.418,0,0,0
2,52,Pass,72,72,21,0.29,0,0,0
2,52,Pass,72,74,16,0.218,0,0,0
2,52,Pass,72,76,15,0.158,0,0,0
2,52,Pass,72,78,12,0.095,0,0,0
2,52,Pass,72,80,10,0.046,0,0,0
2,52,Pass,70,60,23,0.671,0,0,0
2,52,Pass,70,62,27,0.844,0,0,0
2,52,Pass,70,64,27,0.998,0,0,0
2,52,Pass,70,66,28,1.025,0,0,0
2,52,Pass,70,68,25,0.857,0,0,0
2,52,Pass,70,70,23,0.592,0,0,0
2,52,Pass,70,72,20,0.376,0,0,0
2,52,Pass,70,74,16,0.25,0,0,0
2,52,Pass,70,76,15,0.171,0,0,0
