x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,120,34,30,0.237,1,0,0.002
112,50,Pass,120,36,34,0.258,2,0,0.006
112,50,Pass,120,38,40,0.393,3,0,0.011
112,50,Pass,120,40,44,0.536,3,0.001,0.021
112,50,Pass,120,42,52,0.597,4,0.001,0.039
112,50,Pass,120,44,60,0.571,4,0.002,0.069
112,50,Pass,120,46,65,0.506,4,0.003,0.1
112,50,Pass,120,48,72,0.447,4,0.003,0.109
112,50,Pass,120,50,67,0.426,3,0.002,0.08
112,50,Pass,120,52,62,0.435,3,0.001,0.04
112,50,Pass,120,54,56,0.417,3,0,0.016
112,50,Pass,118,34,35,0.259,1,0,0.003
112,50,Pass,118,36,42,0.359,3,0,0.009
112,50,Pass,118,38,48,0.61,3,0,0.016
112,50,Pass,118,40,55,0.882,3,0.001,0.028
112,50,Pass,118,42,62,1.039,4,0.003,0.05
112,50,Pass,118,44,68,1.055,5,0.004,0.083
112,50,Pass,118,46,75,0.981,5,0.006,0.116
112,50,Pass,118,48,80,0.878,4,0.006,0.124
112,50,Pass,118,50,80,0.804,3,0.004,0.094
112,50,Pass,118,52,79,0.771,3,0.002,0.05
112,50,Pass,118,54,73,0.714,3,0.001,0.021
112,50,Pass,118,56,60,0.584,3,0,0.009
112,50,Pass,116,32,34,0.235,1,0,0.002
112,50,Pass,116,34,43,0.237,2,0,0.006
112,50,Pass,116,36,54,0.415,3,0,0.013
112,50,Pass,116,38,53,0.771,4,0.001,0.021
112,50,Pass,116,40,63,1.183,4,0.002,0.034
112,50,Pass,116,42,70,1.475,5,0.004,0.057
112,50,Pass,116,44,81,1.572,5,0.007,0.089
112,50,Pass,116,46,90,1.513,5,0.009,0.118
112,50,Pass,116,48,95,1.363,5,0.009,0.125
112,50,Pass,116,50,97,1.201,4,0.006,0.099
112,50,Pass,116,52,90,1.076,4,0.003,0.057
112,50,Pass,116,54,85,0.951,3,0.001,0.026
112,50,Pass,116,56,72,0.779,3,0,0.011
112,50,Pass,114,32,39,0.156,1,0,0.003
112,50,Pass,114,34,50,0.216,3,0,0.01
112,50,Pass,114,36,59,0.445,4,0,0.016
112,50,Pass,114,38,63,0.868,4,0.001,0.024
112,50,Pass,114,40,67,1.383,5,0.003,0.037
112,50,Pass,114,42,75,1.789,5,0.005,0.056
112,50,Pass,114,44,88,1.964,5,0.008,0.082
112,50,Pass,114,46,99,1.929,5,0.01,0.105
112,50,Pass,114,48,105,1.746,5,0.01,0.109
112,50,Pass,114,50,100,1.486,4,0.007,0.089
112,50,Pass,114,52,94,1.236,4,0.003,0.055
112,50,Pass,114,54,89,1.021,4,0.001,0.027
112,50,Pass,114,56,80,0.822,3,0.001,0.012
112,50,Pass,112,32,42,0.129,1,0,0.007
112,50,Pass,112,34,55,0.231,4,0,0.015
112,50,Pass,112,36,66,0.487,4,0.001,0.022
112,50,Pass,112,38,70,0.93,4,0.001,0.029
112,50,Pass,112,40,71,1.477,4,0.003,0.039
112,50,Pass,112,42,81,1.933,5,0.005,0.052
