x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,96,74,128,2.223,3,0.003,0.028
72,50,Pass,96,76,120,2.052,3,0.003,0.025
72,50,Pass,96,78,110,1.497,2,0.002,0.021
72,50,Pass,96,80,104,0.838,2,0.001,0.016
72,50,Pass,94,70,173,1.787,7,0.002,0.026
72,50,Pass,94,72,161,2.509,8,0.004,0.03
72,50,Pass,94,74,150,3.087,6,0.005,0.029
72,50,Pass,94,76,145,3.109,5,0.004,0.025
72,50,Pass,94,78,138,2.449,5,0.003,0.02
72,50,Pass,94,80,119,1.461,5,0.001,0.016
72,50,Pass,92,68,196,1.571,8,0.001,0.013
72,50,Pass,92,70,197,2.093,8,0.002,0.023
72,50,Pass,92,72,182,2.95,8,0.004,0.027
72,50,Pass,92,74,167,3.813,8,0.005,0.026
72,50,Pass,92,76,163,4.079,7,0.005,0.023
72,50,Pass,92,78,152,3.403,5,0.003,0.02
72,50,Pass,92,80,139,2.145,5,0.002,0.018
72,50,Pass,90,68,224,2.076,8,0.001,0.01
72,50,Pass,90,70,226,2.519,8,0.002,0.018
72,50,Pass,90,72,213,3.414,8,0.004,0.022
72,50,Pass,90,74,191,4.429,8,0.005,0.023
72,50,Pass,90,76,179,4.857,7,0.006,0.022
72,50,Pass,90,78,165,4.196,6,0.005,0.022
72,50,Pass,90,80,155,2.758,5,0.003,0.023
72,50,Pass,88,66,251,2.742,8,0.001,0.004
72,50,Pass,88,68,250,2.666,8,0.001,0.009
72,50,Pass,88,70,249,3.095,8,0.002,0.015
72,50,Pass,88,72,238,4.052,8,0.004,0.019
72,50,Pass,88,74,213,5.177,7,0.006,0.021
72,50,Pass,88,76,190,5.688,7,0.007,0.023
72,50,Pass,88,78,173,4.982,6,0.006,0.025
72,50,Pass,88,80,162,3.351,6,0.005,0.028
72,50,Pass,86,66,273,3.08,9,0.001,0.005
72,50,Pass,86,68,277,3.077,8,0.002,0.011
72,50,Pass,86,70,268,3.652,9,0.003,0.016
72,50,Pass,86,72,253,4.824,9,0.004,0.018
72,50,Pass,86,74,229,6.167,8,0.006,0.019
72,50,Pass,86,76,203,6.767,8,0.007,0.021
72,50,Pass,86,78,186,5.924,7,0.007,0.024
72,50,Pass,86,80,165,3.988,7,0.006,0.027
72,50,Pass,84,66,289,2.986,8,0.001,0.006
72,50,Pass,84,68,284,3.157,10,0.002,0.012
72,50,Pass,84,70,276,3.982,9,0.003,0.016
72,50,Pass,84,72,266,5.473,9,0.004,0.016
72,50,Pass,84,74,237,7.109,8,0.006,0.015
72,50,Pass,84,76,211,7.806,8,0.006,0.016
72,50,Pass,84,78,195,6.787,7,0.006,0.018
72,50,Pass,84,80,173,4.518,7,0.005,0.02
72,50,Pass,82,56,285,3.639,5,0,0.001
72,50,Pass,82,58,271,3.462,5,0,0.001
72,50,Pass,82,60,275,3.384,6,0,0.001
72,50,Pass,82,62,280,3.235,6,0,0.002
72,50,Pass,82,64,293,2.976,7,0,0.003
72,50,Pass,82,66,308,2.817,8,0.001,0.007
72,50,Pass,82,68,298,3.086,9,0.002,0.011
72,50,Pass,82,70,289,4.062,9,0.003,0.013
72,50,Pass,82,72,263,5.746,8,0.004,0.012
72,50,Pass,82,74,241,7.525,8,0.004,0.011
72,50,Pass,82,76,217,8.229,7,0.004,0.011
72,50,Pass,82,78,194,7.091,6,0.004,0.011
72,50,Pass,82,80,178,4.664,6,0.003,0.012
72,50,Pass,80,54,300,4.085,6,0,0.002
72,50,Pass,80,56,301,3.715,6,0,0.002
72,50,Pass,80,58,298,3.482,5,0,0.002
72,50,Pass,80,60,286,3.407,6,0,0.002
72,50,Pass,80,62,291,3.315,6,0,0.002
72,50,Pass,80,64,304,3.102,8,0.001,0.003
72,50,Pass,80,66,307,2.937,8,0.001,0.006
72,50,Pass,80,68,306,3.153,8,0.001,0.008
72,50,Pass,80,70,291,4.048,8,0.002,0.008
72,50,Pass,80,72,273,5.605,7,0.002,0.007
72,50,Pass,80,74,241,7.202,7,0.002,0.006
72,50,Pass,80,76,217,7.755,7,0.002,0.006
72,50,Pass,80,78,199,6.613,6,0.002,0.006
72,50,Pass,80,80,183,4.319,6,0.001,0.006
