x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,82,56,123,2.042,0,0,0.004
72,34,Pass,82,58,116,1.542,0,0,0.004
72,34,Pass,82,60,111,1.279,0,0,0.004
72,34,Pass,82,62,98,1.187,0,0,0.007
72,34,Pass,82,64,95,1.118,0,0.001,0.019
72,34,Pass,82,66,93,1.092,0,0.002,0.04
72,34,Pass,80,54,141,3.755,0,0.001,0.005
72,34,Pass,80,56,132,3.023,0,0.001,0.004
72,34,Pass,80,58,126,2.216,0,0,0.003
72,34,Pass,80,60,119,1.645,0,0,0.005
72,34,Pass,80,62,106,1.316,0,0.001,0.011
72,34,Pass,80,64,103,1.101,0,0.001,0.022
72,34,Pass,80,66,95,0.988,0,0.002,0.039
72,34,Pass,80,68,85,1.041,0,0.003,0.05
72,34,Pass,78,52,167,4.799,1,0.001,0.005
72,34,Pass,78,54,148,4.546,1,0.001,0.004
72,34,Pass,78,56,138,3.754,1,0.001,0.003
72,34,Pass,78,58,131,2.807,2,0,0.003
72,34,Pass,78,60,119,2.063,2,0.001,0.007
72,34,Pass,78,62,118,1.582,2,0.001,0.015
72,34,Pass,78,64,101,1.239,1,0.002,0.028
72,34,Pass,78,66,94,1.009,0,0.002,0.04
72,34,Pass,78,68,85,0.951,0,0.002,0.042
72,34,Pass,78,70,78,1.034,0,0.002,0.033
72,34,Pass,76,50,191,4.345,4,0.001,0.006
72,34,Pass,76,52,188,4.799,3,0.001,0.004
72,34,Pass,76,54,165,4.648,4,0.001,0.003
72,34,Pass,76,56,150,3.962,4,0,0.002
72,34,Pass,76,58,137,3.087,3,0.001,0.003
72,34,Pass,76,60,131,2.383,3,0.001,0.009
72,34,Pass,76,62,118,1.894,2,0.002,0.019
72,34,Pass,76,64,106,1.472,2,0.002,0.032
72,34,Pass,76,66,100,1.094,1,0.002,0.042
72,34,Pass,76,68,90,0.865,1,0.002,0.041
72,34,Pass,76,70,77,0.804,0,0.001,0.027
72,34,Pass,76,72,67,0.807,0,0.001,0.015
72,34,Pass,74,50,204,3.765,4,0.001,0.005
72,34,Pass,74,52,201,4.271,4,0.001,0.003
72,34,Pass,74,54,182,4.255,4,0,0.002
72,34,Pass,74,56,165,3.725,4,0,0.002
72,34,Pass,74,58,142,3.01,4,0.001,0.004
72,34,Pass,74,60,131,2.452,4,0.001,0.01
72,34,Pass,74,62,122,2.041,3,0.002,0.021
72,34,Pass,74,64,109,1.587,3,0.003,0.033
72,34,Pass,74,66,99,1.092,2,0.002,0.043
72,34,Pass,74,68,87,0.718,1,0.002,0.043
72,34,Pass,74,70,76,0.534,1,0.001,0.03
72,34,Pass,74,72,70,0.463,0,0,0.014
72,34,Pass,72,48,215,2.557,4,0,0.004
72,34,Pass,72,50,208,3.265,5,0.001,0.003
72,34,Pass,72,52,201,3.801,4,0,0.003
72,34,Pass,72,54,189,3.87,4,0,0.002
72,34,Pass,72,56,164,3.413,4,0.001,0.003
72,34,Pass,72,58,147,2.775,4,0.001,0.006
72,34,Pass,72,60,130,2.296,4,0.002,0.013
72,34,Pass,72,62,120,1.925,4,0.002,0.022
72,34,Pass,72,64,106,1.459,3,0.002,0.032
72,34,Pass,72,66,96,0.93,3,0.002,0.041
72,34,Pass,72,68,79,0.519,2,0.001,0.045
72,34,Pass,72,70,72,0.303,1,0.001,0.036
72,34,Pass,72,72,62,0.216,1,0,0.018
72,34,Pass,72,74,50,0.171,0,0,0.006
72,34,Pass,70,48,214,2.598,4,0,0.003
72,34,Pass,70,50,204,3.169,4,0.001,0.003
72,34,Pass,70,52,193,3.655,4,0.001,0.004
72,34,Pass,70,54,189,3.707,4,0.001,0.004
72,34,Pass,70,56,175,3.228,4,0.001,0.007
72,34,Pass,70,58,153,2.581,4,0.002,0.013
72,34,Pass,70,60,138,2.099,4,0.002,0.022
72,34,Pass,70,62,119,1.7,4,0.003,0.03
72,34,Pass,70,64,105,1.213,3,0.002,0.036
72,34,Pass,70,66,89,0.707,3,0.002,0.042
72,34,Pass,70,68,75,0.348,2,0.001,0.046
72,34,Pass,70,70,62,0.171,1,0,0.041
72,34,Pass,70,72,53,0.103,1,0,0.026
72,34,Pass,70,74,43,0.074,0,0,0.011
72,34,Pass,68,48,210,2.934,4,0.001,0.004
72,34,Pass,68,50,207,3.273,4,0.001,0.005
72,34,Pass,68,52,198,3.553,4,0.001,0.007
72,34,Pass,68,54,181,3.472,4,0.002,0.009
72,34,Pass,68,56,174,2.967,4,0.002,0.015
72,34,Pass,68,58,152,2.374,4,0.003,0.026
72,34,Pass,68,60,137,1.934,4,0.004,0.04
72,34,Pass,68,62,114,1.521,4,0.004,0.05
72,34,Pass,68,64,98,1.017,4,0.003,0.053
72,34,Pass,68,66,83,0.549,3,0.002,0.054
72,34,Pass,68,68,70,0.26,3,0.001,0.052
72,34,Pass,68,70,58,0.135,1,0,0.045
72,34,Pass,68,72,51,0.086,1,0,0.033
72,34,Pass,68,74,38,0.059,0,0,0.02
72,34,Pass,66,50,200,3.221,4,0.001,0.008
72,34,Pass,66,52,190,3.164,4,0.002,0.011
72,34,Pass,66,54,181,2.881,4,0.002,0.016
72,34,Pass,66,56,168,2.409,4,0.003,0.026
72,34,Pass,66,58,153,1.981,4,0.004,0.044
72,34,Pass,66,60,133,1.674,4,0.005,0.063
72,34,Pass,66,62,105,1.318,4,0.005,0.075
72,34,Pass,66,64,93,0.856,4,0.003,0.078
72,34,Pass,66,66,82,0.454,3,0.002,0.075
72,34,Pass,66,68,67,0.233,3,0.001,0.063
72,34,Pass,66,70,53,0.147,1,0,0.046
72,34,Pass,66,72,46,0.105,1,0,0.035
72,34,Pass,64,50,186,2.857,4,0.002,0.01
72,34,Pass,64,52,185,2.508,4,0.002,0.016
72,34,Pass,64,54,173,2.066,4,0.003,0.025
72,34,Pass,64,56,158,1.665,4,0.003,0.04
72,34,Pass,64,58,143,1.412,4,0.004,0.062
