x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,72,68,22,0.785,1,0,0.005
10,70,Pass,72,70,22,1.104,1,0,0.001
10,70,Pass,72,72,21,1.387,1,0,0
10,70,Pass,72,74,17,1.445,1,0,0
10,70,Pass,72,76,15,1.21,0,0,0
10,70,Pass,72,78,13,0.784,0,0,0
10,70,Pass,72,80,11,0.38,0,0,0
10,70,Pass,70,60,22,0.954,1,0.001,0.017
10,70,Pass,70,62,21,0.915,1,0.001,0.019
10,70,Pass,70,64,23,0.739,1,0.001,0.017
10,70,Pass,70,66,24,0.697,1,0,0.01
10,70,Pass,70,68,22,0.931,1,0,0.003
10,70,Pass,70,70,22,1.309,1,0,0
10,70,Pass,70,72,23,1.566,2,0,0
10,70,Pass,70,74,20,1.534,2,0,0
10,70,Pass,70,76,16,1.226,1,0,0
10,70,Pass,70,78,15,0.783,1,0,0
10,70,Pass,70,80,12,0.387,1,0,0
10,70,Pass,68,60,24,0.64,1,0,0.011
10,70,Pass,68,62,26,0.703,1,0,0.011
10,70,Pass,68,64,26,0.685,1,0,0.008
10,70,Pass,68,66,24,0.761,1,0,0.004
10,70,Pass,68,68,24,1.058,2,0,0.001
10,70,Pass,68,70,23,1.449,2,0,0
10,70,Pass,68,72,21,1.642,2,0,0
10,70,Pass,68,74,18,1.496,1,0,0
10,70,Pass,68,76,16,1.118,1,0,0
10,70,Pass,68,78,14,0.69,1,0,0
10,70,Pass,68,80,12,0.344,1,0,0
10,70,Pass,66,60,27,0.499,1,0,0.004
10,70,Pass,66,62,29,0.658,1,0,0.003
10,70,Pass,66,64,28,0.743,1,0,0.002
10,70,Pass,66,66,28,0.858,2,0,0.001
10,70,Pass,66,68,26,1.142,2,0,0
10,70,Pass,66,70,26,1.498,2,0,0
10,70,Pass,66,72,20,1.625,2,0,0
10,70,Pass,66,74,18,1.388,1,0,0
10,70,Pass,66,76,15,0.958,1,0,0
10,70,Pass,66,78,14,0.554,1,0,0
10,70,Pass,66,80,12,0.268,1,0,0
10,70,Pass,64,60,25,0.486,1,0,0.001
10,70,Pass,64,62,29,0.693,1,0,0.001
10,70,Pass,64,64,29,0.827,2,0,0
10,70,Pass,64,66,30,0.944,2,0,0
10,70,Pass,64,68,30,1.182,2,0,0
10,70,Pass,64,70,27,1.471,2,0,0
10,70,Pass,64,72,26,1.53,1,0,0
10,70,Pass,64,74,22,1.235,1,0,0
10,70,Pass,64,76,19,0.781,1,0,0
10,70,Pass,64,78,20,0.406,1,0,0
10,70,Pass,64,80,15,0.179,1,0,0
10,70,Pass,62,60,25,0.525,1,0,0
10,70,Pass,62,62,26,0.735,1,0,0
10,70,Pass,62,64,28,0.895,2,0,0
10,70,Pass,62,66,29,1.028,2,0,0
10,70,Pass,62,68,29,1.228,1,0,0
10,70,Pass,62,70,25,1.434,1,0,0
10,70,Pass,62,72,25,1.414,1,0,0
10,70,Pass,62,74,25,1.082,1,0,0
10,70,Pass,62,76,23,0.632,1,0,0
10,70,Pass,62,78,21,0.29,1,0,0
10,70,Pass,62,80,18,0.111,1,0,0
10,70,Pass,60,60,23,0.644,0,0,0
10,70,Pass,60,62,24,0.867,0,0,0
10,70,Pass,60,64,26,1.05,1,0,0
10,70,Pass,60,66,27,1.173,1,0,0
10,70,Pass,60,68,28,1.296,1,0,0
10,70,Pass,60,70,27,1.384,1,0,0
10,70,Pass,60,72,29,1.28,1,0,0
10,70,Pass,60,74,28,0.938,1,0,0
10,70,Pass,60,76,23,0.526,1,0,0
10,70,Pass,60,78,19,0.233,1,0,0
10,70,Pass,60,80,18,0.09,1,0,0.001
10,70,Pass,58,62,27,1.136,0,0,0
10,70,Pass,58,64,25,1.343,1,0,0
10,70,Pass,58,66,29,1.387,1,0,0
10,70,Pass,58,68,29,1.346,1,0,0
10,70,Pass,58,70,30,1.275,1,0,0
10,70,Pass,58,72,28,1.1,1,0,0
10,70,Pass,58,74,28,0.794,1,0,0
10,70,Pass,58,76,23,0.474,1,0,0
10,70,Pass,58,78,19,0.256,1,0,0.001
10,70,Pass,58,80,16,0.144,1,0,0
10,70,Pass,56,62,27,1.388,0,0,0
10,70,Pass,56,64,26,1.631,1,0,0
10,70,Pass,56,66,29,1.583,1,0,0
10,70,Pass,56,68,29,1.377,1,0,0
10,70,Pass,56,70,33,1.173,1,0,0
10,70,Pass,56,72,33,0.967,1,0,0
10,70,Pass,56,74,29,0.736,1,0,0
10,70,Pass,56,76,25,0.539,1,0,0
10,70,Pass,56,78,22,0.418,1,0,0
10,70,Pass,56,80,19,0.33,1,0,0
10,70,Pass,54,64,30,1.734,1,0,0
10,70,Pass,54,66,30,1.674,1,0,0
10,70,Pass,54,68,38,1.425,1,0,0
10,70,Pass,54,70,39,1.191,1,0,0
10,70,Pass,54,72,33,0.997,1,0,0
10,70,Pass,54,74,33,0.839,1,0,0
10,70,Pass,54,76,29,0.756,1,0,0
10,70,Pass,54,78,25,0.727,1,0,0
10,70,Pass,52,68,41,1.466,1,0,0
10,70,Pass,52,70,40,1.271,1,0,0
10,70,Pass,52,72,39,1.1,1,0,0
10,70,Pass,52,74,38,0.983,1,0,0
10,70,Pass,30,62,36,0.227,0,0,0
10,70,Pass,30,64,46,0.284,0,0,0
10,70,Pass,30,66,60,0.373,0,0,0
10,70,Pass,28,58,32,0.362,0,0,0
10,70,Pass,28,60,35,0.282,0,0,0
10,70,Pass,28,62,37,0.314,0,0,0
10,70,Pass,28,64,47,0.442,0,0,0
10,70,Pass,28,66,60,0.59,0,0,0
10,70,Pass,28,68,71,0.678,0,0,0
10,70,Pass,26,56,29,0.377,0,0,0
10,70,Pass,26,58,33,0.296,0,0,0
10,70,Pass,26,60,40,0.282,0,0,0
10,70,Pass,26,62,42,0.4,0,0,0
10,70,Pass,26,64,50,0.629,0,0,0
10,70,Pass,26,66,59,0.845,0,0,0
10,70,Pass,26,68,72,0.927,0,0,0
10,70,Pass,26,70,81,0.922,0,0,0
10,70,Pass,24,56,32,0.218,0,0,0
10,70,Pass,24,58,36,0.204,0,0,0
10,70,Pass,24,60,40,0.275,0,0,0
10,70,Pass,24,62,48,0.497,0,0,0
10,70,Pass,24,64,55,0.828,0,0,0
10,70,Pass,24,66,68,1.098,0,0,0
10,70,Pass,24,68,78,1.169,0,0,0
10,70,Pass,24,70,83,1.122,0,0,0
10,70,Pass,24,72,84,1.197,0,0,0
10,70,Pass,22,54,31,0.113,0,0,0
10,70,Pass,22,56,29,0.124,0,0,0
10,70,Pass,22,58,38,0.156,0,0,0
10,70,Pass,22,60,43,0.286,0,0,0
10,70,Pass,22,62,49,0.576,0,0,0
10,70,Pass,22,64,52,0.967,0,0,0
10,70,Pass,22,66,66,1.274,0,0,0
10,70,Pass,22,68,83,1.379,0,0,0
10,70,Pass,22,70,86,1.382,0,0,0
10,70,Pass,22,72,89,1.474,0,0,0
10,70,Pass,22,74,84,1.735,0,0,0
10,70,Pass,22,76,80,2.058,0,0,0
10,70,Pass,22,78,73,2.169,0,0,0
10,70,Pass,22,80,66,1.851,0,0,0
10,70,Pass,20,54,30,0.082,0,0,0
10,70,Pass,20,56,37,0.103,0,0,0
10,70,Pass,20,58,43,0.154,0,0,0
10,70,Pass,20,60,45,0.299,0,0,0
10,70,Pass,20,62,52,0.589,0,0,0
10,70,Pass,20,64,60,0.971,0,0,0
10,70,Pass,20,66,71,1.3,0,0,0
10,70,Pass,20,68,82,1.503,0,0,0
10,70,Pass,20,70,90,1.66,0,0,0
10,70,Pass,20,72,90,1.845,0,0,0
10,70,Pass,20,74,85,2.054,0,0,0
10,70,Pass,20,76,82,2.228,0,0,0
10,70,Pass,20,78,77,2.207,0,0,0
10,70,Pass,20,80,64,1.822,0,0,0
10,70,Pass,18,54,36,0.091,0,0,0
10,70,Pass,18,56,38,0.115,0,0,0
10,70,Pass,18,58,45,0.17,0,0,0
10,70,Pass,18,60,48,0.307,0,0,0
10,70,Pass,18,62,56,0.565,0,0,0
10,70,Pass,18,64,61,0.914,0,0,0
10,70,Pass,18,66,72,1.266,0,0,0
10,70,Pass,18,68,84,1.579,0,0,0
10,70,Pass,18,70,84,1.877,0,0,0
10,70,Pass,18,72,84,2.131,0,0,0
10,70,Pass,18,74,84,2.299,0,0,0
10,70,Pass,18,76,83,2.397,0,0,0
10,70,Pass,18,78,73,2.344,0,0,0
10,70,Pass,18,80,68,1.961,0,0,0
10,70,Pass,16,54,38,0.13,0,0,0
10,70,Pass,16,56,44,0.144,0,0,0
10,70,Pass,16,58,46,0.199,0,0,0
10,70,Pass,16,60,53,0.346,0,0,0
10,70,Pass,16,62,54,0.627,0,0,0
10,70,Pass,16,64,63,1.022,0,0,0
10,70,Pass,16,66,70,1.45,0,0,0
10,70,Pass,16,68,83,1.842,0,0,0
10,70,Pass,16,70,84,2.158,0,0,0
10,70,Pass,16,72,87,2.351,0,0,0
10,70,Pass,16,74,85,2.428,0,0,0
10,70,Pass,16,76,82,2.49,0,0,0
10,70,Pass,16,78,75,2.49,0,0,0
10,70,Pass,16,80,67,2.176,0,0,0
10,70,Pass,14,54,37,0.264,0,0,0
10,70,Pass,14,56,42,0.241,0,0,0
10,70,Pass,14,58,46,0.285,0,0,0
10,70,Pass,14,60,52,0.467,0,0,0
10,70,Pass,14,62,52,0.851,0,0,0
10,70,Pass,14,64,61,1.416,0,0,0
10,70,Pass,14,66,71,2.017,0,0,0
10,70,Pass,14,68,78,2.491,0,0,0
10,70,Pass,14,70,82,2.75,0,0,0
10,70,Pass,14,72,81,2.772,0,0,0
10,70,Pass,14,74,81,2.67,0,0,0
10,70,Pass,14,76,80,2.649,0,0,0
10,70,Pass,14,78,70,2.67,0,0,0
10,70,Pass,14,80,65,2.399,0,0,0
10,70,Pass,12,56,42,0.475,0,0,0
10,70,Pass,12,58,47,0.468,0,0,0
10,70,Pass,12,60,49,0.656,0,0,0
10,70,Pass,12,62,57,1.139,0,0,0
10,70,Pass,12,64,61,1.89,0,0,0
10,70,Pass,12,66,66,2.689,0,0,0
10,70,Pass,12,68,77,3.284,0,0,0
10,70,Pass,12,70,80,3.523,0,0,0
10,70,Pass,12,72,77,3.383,0,0,0
10,70,Pass,12,74,76,3.057,0,0,0
10,70,Pass,12,76,71,2.857,0,0,0
10,70,Pass,12,78,69,2.782,0,0,0
10,70,Pass,12,80,62,2.464,0,0,0
10,70,Pass,10,56,39,0.828,0,0,0
10,70,Pass,10,58,45,0.705,0,0,0
10,70,Pass,10,60,51,0.815,0,0,0
10,70,Pass,10,62,53,1.273,0,0,0
10,70,Pass,10,64,59,2.059,0,0,0
10,70,Pass,10,66,62,2.937,0,0,0
10,70,Pass,10,68,71,3.615,0,0,0
10,70,Pass,10,70,73,3.884,0,0,0
10,70,Pass,10,72,74,3.668,0,0,0
10,70,Pass,10,74,71,3.177,0,0,0
10,70,Pass,10,76,67,2.788,0,0,0
10,70,Pass,10,78,63,2.553,0,0,0
10,70,Pass,10,80,58,2.16,0,0,0
10,70,Pass,8,58,44,0.883,0,0,0
10,70,Pass,8,60,45,0.838,0,0,0
10,70,Pass,8,62,49,1.138,0,0,0
10,70,Pass,8,64,54,1.773,0,0,0
10,70,Pass,8,66,56,2.543,0,0,0
10,70,Pass,8,68,65,3.176,0,0,0
10,70,Pass,8,70,66,3.441,0,0,0
10,70,Pass,8,72,65,3.221,0,0,0
10,70,Pass,8,74,65,2.7,0,0,0
10,70,Pass,8,76,60,2.236,0,0,0
10,70,Pass,8,78,57,1.912,0,0,0
10,70,Pass,8,80,51,1.523,0,0,0
10,70,Pass,6,58,41,0.925,0,0,0
10,70,Pass,6,60,43,0.719,0,0,0
10,70,Pass,6,62,43,0.829,0,0,0
10,70,Pass,6,64,47,1.237,0,0,0
10,70,Pass,6,66,48,1.791,0,0,0
10,70,Pass,6,68,52,2.27,0,0,0
10,70,Pass,6,70,57,2.466,0,0,0
10,70,Pass,6,72,59,2.272,0,0,0
10,70,Pass,6,74,59,1.834,0,0,0
10,70,Pass,6,76,55,1.428,0,0,0
10,70,Pass,6,78,49,1.136,0,0,0
10,70,Pass,6,80,44,0.847,0,0,0
10,70,Pass,4,58,36,0.827,0,0,0
10,70,Pass,4,60,37,0.534,0,0,0
10,70,Pass,4,62,38,0.513,0,0,0
10,70,Pass,4,64,40,0.734,0,0,0
10,70,Pass,4,66,40,1.078,0,0,0
10,70,Pass,4,68,44,1.386,0,0,0
10,70,Pass,4,70,43,1.499,0,0,0
10,70,Pass,4,72,46,1.345,0,0,0
10,70,Pass,4,74,46,1.03,0,0,0
10,70,Pass,4,76,44,0.742,0,0,0
10,70,Pass,4,78,42,0.541,0,0,0
10,70,Pass,4,80,36,0.374,0,0,0
10,70,Pass,2,58,32,0.619,0,0,0
10,70,Pass,2,60,33,0.35,0,0,0
10,70,Pass,2,62,34,0.285,0,0,0
10,70,Pass,2,64,34,0.39,0,0,0
10,70,Pass,2,66,35,0.581,0,0,0
10,70,Pass,2,68,42,0.754,0,0,0
10,70,Pass,2,70,39,0.808,0,0,0
10,70,Pass,2,72,40,0.701,0,0,0
10,70,Pass,2,74,42,0.505,0,0,0
10,70,Pass,2,76,38,0.328,0,0,0
10,70,Pass,2,78,34,0.213,0,0,0
10,70,Pass,2,80,31,0.134,0,0,0
10,70,Pass,0,60,29,0.196,0,0,0
10,70,Pass,0,62,25,0.146,0,0,0
10,70,Pass,0,64,29,0.193,0,0,0
10,70,Pass,0,66,29,0.284,0,0,0
10,70,Pass,0,68,33,0.364,0,0,0
10,70,Pass,0,70,34,0.382,0,0,0
10,70,Pass,0,72,34,0.321,0,0,0
10,70,Pass,0,74,35,0.217,0,0,0
10,70,Pass,0,76,31,0.127,0,0,0
10,70,Pass,0,78,31,0.071,0,0,0
10,70,Pass,0,80,27,0.04,0,0,0
10,70,Pass,54,80,21,0.65,1,0,0
10,70,Pass,52,66,35,1.652,1,0,0
10,70,Pass,52,76,34,0.979,1,0,0
10,70,Pass,52,78,27,1.025,1,0,0
10,70,Pass,52,80,26,0.959,1,0,0
10,70,Pass,50,66,37,1.549,1,0,0
10,70,Pass,50,68,41,1.437,1,0,0
10,70,Pass,50,70,43,1.272,1,0,0
10,70,Pass,50,72,42,1.096,1,0,0
10,70,Pass,50,74,42,0.991,1,0,0
10,70,Pass,50,76,39,1.027,1,0,0
10,70,Pass,50,78,34,1.114,1,0,0
10,70,Pass,50,80,30,1.058,1,0,0
10,70,Pass,48,64,34,1.303,0,0,0
10,70,Pass,48,66,40,1.4,0,0,0
10,70,Pass,48,68,45,1.344,1,0,0
10,70,Pass,48,70,45,1.187,1,0,0
10,70,Pass,48,72,44,0.991,1,0,0
10,70,Pass,48,74,41,0.882,1,0,0
10,70,Pass,46,64,39,1.11,0,0,0
10,70,Pass,46,66,39,1.246,0,0,0
10,70,Pass,46,68,48,1.267,0,0,0
10,70,Pass,46,70,49,1.143,1,0,0
10,70,Pass,44,64,39,0.906,0,0,0
10,70,Pass,44,66,43,1.117,0,0,0
10,70,Pass,44,68,47,1.26,0,0,0
10,70,Pass,42,64,42,0.684,0,0,0
10,70,Pass,42,66,44,0.974,0,0,0
10,70,Pass,42,68,48,1.249,0,0,0
10,70,Pass,40,64,41,0.458,0,0,0
10,70,Pass,40,66,48,0.768,0,0,0
10,70,Pass,38,64,46,0.27,0,0,0
10,70,Pass,38,66,56,0.523,0,0,0
10,70,Pass,36,66,55,0.318,0,0,0
10,70,Pass,70,54,17,0.236,1,0,0.006
10,70,Pass,70,56,17,0.438,1,0,0.011
10,70,Pass,70,58,20,0.745,1,0.001,0.014
10,70,Pass,68,52,15,0.278,1,0,0.001
10,70,Pass,68,54,16,0.239,1,0,0.003
10,70,Pass,68,56,17,0.298,1,0,0.007
10,70,Pass,68,58,19,0.468,1,0,0.01
10,70,Pass,66,50,12,0.56,0,0,0
10,70,Pass,66,52,15,0.486,1,0,0
10,70,Pass,66,54,16,0.329,1,0,0.001
10,70,Pass,66,56,19,0.252,1,0,0.002
10,70,Pass,66,58,22,0.325,1,0,0.004
10,70,Pass,64,50,14,0.773,0,0,0
10,70,Pass,64,52,14,0.669,0,0,0
10,70,Pass,64,54,19,0.437,1,0,0
10,70,Pass,64,56,21,0.283,1,0,0
10,70,Pass,64,58,20,0.31,1,0,0.001
10,70,Pass,62,48,10,0.618,0,0,0
10,70,Pass,62,50,11,0.758,0,0,0
10,70,Pass,62,52,14,0.671,0,0,0
10,70,Pass,62,54,17,0.468,0,0,0
10,70,Pass,62,56,19,0.337,1,0,0
10,70,Pass,62,58,20,0.362,1,0,0
10,70,Pass,60,48,11,0.424,0,0,0
10,70,Pass,60,50,12,0.53,0,0,0
10,70,Pass,60,52,14,0.502,0,0,0
10,70,Pass,60,54,16,0.421,0,0,0
10,70,Pass,60,56,19,0.399,0,0,0
10,70,Pass,60,58,19,0.474,0,0,0
10,70,Pass,58,48,11,0.206,0,0,0
10,70,Pass,58,50,12,0.272,0,0,0
10,70,Pass,58,52,15,0.304,0,0,0
10,70,Pass,58,54,16,0.35,0,0,0
10,70,Pass,58,56,18,0.447,0,0,0
10,70,Pass,58,58,18,0.605,0,0,0
10,70,Pass,58,60,22,0.844,0,0,0
10,70,Pass,56,48,10,0.073,0,0,0
10,70,Pass,56,50,12,0.112,0,0,0
10,70,Pass,56,52,15,0.167,0,0,0
10,70,Pass,56,54,19,0.27,0,0,0
10,70,Pass,56,56,20,0.428,0,0,0
10,70,Pass,56,58,24,0.654,0,0,0
10,70,Pass,56,60,26,0.99,0,0,0
10,70,Pass,54,50,13,0.042,0,0,0
10,70,Pass,54,52,17,0.088,0,0,0
10,70,Pass,54,54,18,0.181,0,0,0
10,70,Pass,54,56,22,0.331,0,0,0
10,70,Pass,54,58,24,0.575,0,0,0
10,70,Pass,54,60,24,0.969,0,0,0
10,70,Pass,54,62,25,1.445,0,0,0
10,70,Pass,52,50,14,0.017,0,0,0
10,70,Pass,52,52,17,0.044,0,0,0
10,70,Pass,52,54,17,0.104,0,0,0
10,70,Pass,52,56,20,0.219,0,0,0
10,70,Pass,52,58,22,0.443,0,0,0
10,70,Pass,52,60,23,0.837,0,0,0
10,70,Pass,52,62,26,1.326,0,0,0
10,70,Pass,52,64,32,1.651,1,0,0
10,70,Pass,50,52,16,0.024,0,0,0
10,70,Pass,50,54,17,0.064,0,0,0
10,70,Pass,50,56,17,0.158,0,0,0
10,70,Pass,50,58,19,0.361,0,0,0
10,70,Pass,50,60,23,0.721,0,0,0
10,70,Pass,50,62,24,1.166,0,0,0
10,70,Pass,50,64,30,1.487,0,0,0
10,70,Pass,48,54,17,0.06,0,0,0
10,70,Pass,48,56,18,0.159,0,0,0
10,70,Pass,48,58,22,0.357,0,0,0
10,70,Pass,48,60,25,0.667,0,0,0
10,70,Pass,48,62,28,1.029,0,0,0
10,70,Pass,46,58,23,0.379,0,0,0
10,70,Pass,46,60,25,0.633,0,0,0
10,70,Pass,46,62,29,0.894,0,0,0
10,70,Pass,46,56,18,0.184,0,0,0
10,70,Pass,44,54,14,0.073,0,0,0
10,70,Pass,44,56,18,0.182,0,0,0
10,70,Pass,44,58,21,0.351,0,0,0
10,70,Pass,44,60,26,0.54,0,0,0
10,70,Pass,44,62,33,0.718,0,0,0
10,70,Pass,42,52,11,0.017,0,0,0
10,70,Pass,42,54,14,0.056,0,0,0
10,70,Pass,42,56,17,0.136,0,0,0
10,70,Pass,42,58,22,0.252,0,0,0
10,70,Pass,42,60,30,0.373,0,0,0
10,70,Pass,42,62,35,0.496,0,0,0
10,70,Pass,40,52,11,0.011,0,0,0
10,70,Pass,40,54,14,0.033,0,0,0
10,70,Pass,40,56,20,0.075,0,0,0
10,70,Pass,40,58,25,0.134,0,0,0
10,70,Pass,40,60,30,0.198,0,0,0
10,70,Pass,40,62,33,0.283,0,0,0
10,70,Pass,38,52,12,0.014,0,0,0
10,70,Pass,38,54,15,0.024,0,0,0
10,70,Pass,38,56,21,0.039,0,0,0
10,70,Pass,38,58,26,0.06,0,0,0
10,70,Pass,38,60,33,0.086,0,0,0
10,70,Pass,38,62,37,0.139,0,0,0
10,70,Pass,36,50,13,0.026,0,0,0
10,70,Pass,36,52,17,0.043,0,0,0
10,70,Pass,36,54,18,0.055,0,0,0
10,70,Pass,36,56,21,0.055,0,0,0
10,70,Pass,36,58,27,0.049,0,0,0
10,70,Pass,36,60,33,0.052,0,0,0
10,70,Pass,36,62,37,0.076,0,0,0
10,70,Pass,36,64,48,0.153,0,0,0
10,70,Pass,34,52,18,0.128,0,0,0
10,70,Pass,34,54,18,0.158,0,0,0
10,70,Pass,34,56,20,0.143,0,0,0
10,70,Pass,34,58,26,0.105,0,0,0
10,70,Pass,34,60,33,0.08,0,0,0
10,70,Pass,34,62,38,0.082,0,0,0
10,70,Pass,34,64,49,0.121,0,0,0
10,70,Pass,34,66,55,0.214,0,0,0
10,70,Pass,32,52,18,0.277,0,0,0
10,70,Pass,32,54,21,0.339,0,0,0
10,70,Pass,32,56,24,0.303,0,0,0
10,70,Pass,32,58,26,0.217,0,0,0
10,70,Pass,32,60,32,0.154,0,0,0
10,70,Pass,32,62,35,0.14,0,0,0
10,70,Pass,32,64,48,0.17,0,0,0
10,70,Pass,32,66,57,0.235,0,0,0
10,70,Pass,30,52,18,0.42,0,0,0
10,70,Pass,30,54,21,0.514,0,0,0
10,70,Pass,30,56,24,0.46,0,0,0
10,70,Pass,30,58,29,0.33,0,0,0
10,70,Pass,30,60,31,0.237,0,0,0
10,70,Pass,28,54,22,0.546,0,0,0
10,70,Pass,28,56,29,0.493,0,0,0
10,70,Pass,26,54,25,0.411,0,0,0
10,70,Pass,24,42,13,0.027,0,0,0
10,70,Pass,24,44,14,0.024,0,0,0
10,70,Pass,24,46,15,0.026,0,0,0
10,70,Pass,24,48,21,0.049,0,0,0
10,70,Pass,24,50,19,0.107,0,0,0
10,70,Pass,22,38,11,0.015,0,0,0.007
10,70,Pass,22,40,12,0.017,0,0,0.003
10,70,Pass,22,42,16,0.017,0,0,0.001
10,70,Pass,22,44,18,0.016,0,0,0
10,70,Pass,22,46,18,0.016,0,0,0
10,70,Pass,22,48,21,0.027,0,0,0
10,70,Pass,22,50,23,0.053,0,0,0
10,70,Pass,22,52,25,0.088,0,0,0
10,70,Pass,20,36,10,0.009,0,0,0.019
10,70,Pass,20,38,12,0.011,0,0,0.013
10,70,Pass,20,40,14,0.013,0,0,0.006
10,70,Pass,20,42,16,0.015,0,0,0.002
10,70,Pass,20,44,20,0.018,0,0,0
10,70,Pass,20,46,22,0.02,0,0,0
10,70,Pass,20,48,25,0.026,0,0,0
10,70,Pass,20,50,26,0.039,0,0,0
10,70,Pass,20,52,26,0.061,0,0,0
10,70,Pass,18,34,9,0.004,0,0,0.035
10,70,Pass,18,36,10,0.006,0,0,0.028
10,70,Pass,18,38,13,0.008,0,0,0.014
10,70,Pass,18,40,16,0.015,0,0,0.004
10,70,Pass,18,42,19,0.029,0,0,0.001
