x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,114,30,152,0.702,5,0,0.006
100,20,Pass,114,32,155,0.589,7,0,0.004
100,20,Pass,114,34,149,0.657,8,0,0.004
100,20,Pass,114,36,144,0.91,8,0,0.006
100,20,Pass,114,38,133,1.214,6,0.001,0.01
100,20,Pass,114,40,130,1.401,7,0.001,0.019
100,20,Pass,114,42,124,1.435,7,0.003,0.034
100,20,Pass,112,18,119,2.814,1,0.004,0.027
100,20,Pass,112,20,126,2.757,1,0.004,0.029
100,20,Pass,112,22,128,2.438,2,0.003,0.028
100,20,Pass,112,24,133,2.018,3,0.003,0.025
100,20,Pass,112,26,145,1.648,4,0.002,0.021
100,20,Pass,112,28,160,1.351,5,0.001,0.015
100,20,Pass,112,30,164,1.111,6,0.001,0.009
100,20,Pass,112,32,162,0.998,7,0,0.006
100,20,Pass,112,34,160,1.134,8,0,0.006
100,20,Pass,112,36,152,1.523,8,0,0.006
100,20,Pass,112,38,143,1.949,8,0.001,0.009
100,20,Pass,112,40,136,2.117,7,0.002,0.015
100,20,Pass,112,42,131,1.958,7,0.003,0.028
100,20,Pass,112,44,125,1.669,7,0.004,0.047
100,20,Pass,110,18,133,3.168,2,0.003,0.017
100,20,Pass,110,20,141,3.272,2,0.003,0.018
100,20,Pass,110,22,147,3.203,3,0.003,0.019
100,20,Pass,110,24,151,2.955,3,0.003,0.021
100,20,Pass,110,26,163,2.586,4,0.003,0.021
100,20,Pass,110,28,163,2.159,5,0.002,0.017
100,20,Pass,110,30,176,1.769,6,0.001,0.012
100,20,Pass,110,32,170,1.577,7,0.001,0.009
100,20,Pass,110,34,168,1.741,8,0.001,0.009
100,20,Pass,110,36,163,2.219,8,0.001,0.009
100,20,Pass,110,38,152,2.685,8,0.001,0.011
100,20,Pass,110,40,141,2.767,8,0.002,0.015
100,20,Pass,110,42,137,2.41,7,0.003,0.025
100,20,Pass,110,44,132,1.896,7,0.004,0.042
100,20,Pass,108,18,159,3.128,2,0.002,0.014
100,20,Pass,108,20,164,3.527,3,0.002,0.014
100,20,Pass,108,22,161,3.906,3,0.003,0.016
100,20,Pass,108,24,168,4.006,3,0.004,0.019
100,20,Pass,108,26,177,3.694,4,0.004,0.02
100,20,Pass,108,28,183,3.071,6,0.003,0.018
100,20,Pass,108,30,185,2.438,6,0.002,0.015
100,20,Pass,108,32,182,2.132,6,0.001,0.013
100,20,Pass,108,34,171,2.312,8,0.002,0.013
100,20,Pass,108,36,168,2.8,8,0.002,0.013
100,20,Pass,108,38,157,3.163,8,0.002,0.015
100,20,Pass,108,40,142,3.068,7,0.003,0.02
100,20,Pass,108,42,139,2.569,8,0.004,0.028
100,20,Pass,106,20,192,3.568,3,0.002,0.012
100,20,Pass,106,22,189,4.388,4,0.003,0.014
100,20,Pass,106,24,197,4.8,3,0.004,0.017
100,20,Pass,106,26,187,4.497,4,0.004,0.018
100,20,Pass,106,28,188,3.65,6,0.003,0.018
100,20,Pass,106,30,194,2.795,6,0.003,0.018
100,20,Pass,106,32,191,2.429,6,0.002,0.018
100,20,Pass,106,34,178,2.646,6,0.003,0.019
100,20,Pass,106,36,168,3.083,8,0.003,0.019
100,20,Pass,106,38,156,3.236,8,0.003,0.021
100,20,Pass,106,40,146,2.917,7,0.004,0.026
100,20,Pass,106,42,141,2.336,8,0.004,0.034
100,20,Pass,104,20,199,3.528,3,0.002,0.009
100,20,Pass,104,22,202,4.596,4,0.002,0.01
100,20,Pass,104,24,206,5.106,3,0.003,0.013
100,20,Pass,104,26,197,4.721,4,0.004,0.015
100,20,Pass,104,28,194,3.712,5,0.003,0.017
100,20,Pass,104,30,199,2.757,6,0.003,0.019
100,20,Pass,104,32,196,2.392,6,0.003,0.022
100,20,Pass,104,34,179,2.613,6,0.003,0.024
100,20,Pass,104,36,165,2.938,7,0.004,0.025
100,20,Pass,104,38,159,2.88,8,0.004,0.026
100,20,Pass,104,40,147,2.396,7,0.004,0.031
100,20,Pass,104,42,136,1.803,7,0.004,0.038
100,20,Pass,102,22,204,4.613,4,0.002,0.007
100,20,Pass,102,24,207,5.072,3,0.002,0.008
100,20,Pass,102,26,205,4.594,3,0.003,0.011
100,20,Pass,102,28,195,3.539,4,0.003,0.014
100,20,Pass,102,30,196,2.583,6,0.003,0.02
100,20,Pass,102,32,193,2.181,6,0.003,0.028
100,20,Pass,102,34,181,2.267,6,0.004,0.031
100,20,Pass,102,36,163,2.397,7,0.004,0.03
100,20,Pass,102,38,147,2.197,8,0.003,0.031
100,20,Pass,102,40,134,1.696,8,0.003,0.034
100,20,Pass,100,24,209,5.009,4,0.001,0.005
100,20,Pass,100,26,211,4.53,3,0.002,0.007
100,20,Pass,100,28,198,3.533,3,0.002,0.012
100,20,Pass,100,30,201,2.605,5,0.003,0.021
100,20,Pass,100,32,188,2.076,6,0.004,0.033
100,20,Pass,100,34,171,1.884,7,0.004,0.038
100,20,Pass,100,36,163,1.753,7,0.003,0.037
100,20,Pass,100,38,139,1.475,7,0.003,0.034
100,20,Pass,98,28,195,3.718,4,0.002,0.011
100,20,Pass,98,30,188,2.868,4,0.003,0.021
100,20,Pass,98,32,181,2.218,6,0.004,0.034
100,20,Pass,98,34,170,1.738,6,0.004,0.042
100,20,Pass,100,40,125,1.072,6,0.002,0.033
100,20,Pass,100,42,115,0.705,7,0.001,0.035
100,20,Pass,100,44,100,0.468,6,0.001,0.036
100,20,Pass,98,36,156,1.35,6,0.003,0.041
100,20,Pass,98,38,124,1.007,6,0.002,0.034
100,20,Pass,98,40,112,0.703,6,0.001,0.028
100,20,Pass,98,42,102,0.457,5,0.001,0.025
100,20,Pass,98,44,87,0.291,3,0,0.024
100,20,Pass,98,46,77,0.202,2,0,0.021
100,20,Pass,96,28,195,3.734,4,0.002,0.01
100,20,Pass,96,30,184,3.07,4,0.003,0.019
100,20,Pass,96,32,165,2.435,5,0.004,0.03
100,20,Pass,96,34,148,1.803,5,0.003,0.036
100,20,Pass,96,36,129,1.242,4,0.002,0.036
100,20,Pass,96,38,112,0.833,4,0.001,0.029
100,20,Pass,96,40,91,0.567,4,0.001,0.022
100,20,Pass,96,42,86,0.377,4,0,0.018
100,20,Pass,96,44,72,0.237,2,0,0.015
100,20,Pass,96,46,57,0.156,2,0,0.012
100,20,Pass,96,48,43,0.125,2,0,0.011
100,20,Pass,94,28,173,3.285,4,0.002,0.01
100,20,Pass,94,30,176,2.871,4,0.002,0.016
100,20,Pass,94,32,152,2.392,4,0.003,0.023
100,20,Pass,94,34,123,1.798,3,0.002,0.027
100,20,Pass,94,36,115,1.205,4,0.002,0.026
100,20,Pass,94,38,100,0.765,4,0.001,0.021
100,20,Pass,94,40,83,0.501,4,0,0.016
100,20,Pass,94,42,67,0.33,2,0,0.014
100,20,Pass,94,44,52,0.202,2,0,0.013
100,20,Pass,94,46,42,0.124,2,0,0.01
100,20,Pass,94,48,34,0.094,1,0,0.007
100,20,Pass,94,50,30,0.078,1,0,0.007
100,20,Pass,92,26,157,2.692,2,0.001,0.008
100,20,Pass,92,28,147,2.471,2,0.001,0.01
100,20,Pass,92,30,141,2.245,2,0.002,0.014
100,20,Pass,92,32,119,1.948,2,0.002,0.017
100,20,Pass,92,34,105,1.511,2,0.001,0.018
100,20,Pass,92,36,96,1.019,2,0.001,0.017
100,20,Pass,92,38,80,0.627,2,0,0.015
100,20,Pass,92,40,66,0.387,1,0,0.013
100,20,Pass,92,42,53,0.242,1,0,0.013
100,20,Pass,92,44,41,0.141,1,0,0.013
100,20,Pass,92,46,31,0.081,1,0,0.01
100,20,Pass,92,48,25,0.056,1,0,0.007
100,20,Pass,92,50,19,0.044,1,0,0.005
100,20,Pass,90,26,148,1.798,2,0.001,0.011
100,20,Pass,90,28,134,1.644,2,0.001,0.012
100,20,Pass,90,30,121,1.496,2,0.001,0.013
100,20,Pass,90,32,106,1.308,2,0.001,0.014
100,20,Pass,90,34,91,1.028,2,0.001,0.013
100,20,Pass,90,36,78,0.696,1,0,0.012
100,20,Pass,90,38,62,0.415,1,0,0.01
100,20,Pass,90,40,55,0.238,1,0,0.01
100,20,Pass,90,42,43,0.137,1,0,0.011
100,20,Pass,90,44,32,0.076,1,0,0.012
100,20,Pass,90,46,26,0.04,1,0,0.011
100,20,Pass,90,48,21,0.025,1,0,0.008
100,20,Pass,90,50,17,0.019,1,0,0.005
100,20,Pass,88,26,130,1.21,1,0.001,0.014
100,20,Pass,88,28,121,1.055,1,0.001,0.015
100,20,Pass,88,30,110,0.918,1,0.001,0.016
100,20,Pass,88,32,99,0.771,1,0.001,0.014
100,20,Pass,88,34,80,0.591,1,0,0.012
100,20,Pass,88,36,67,0.393,1,0,0.009
100,20,Pass,88,38,54,0.225,1,0,0.008
100,20,Pass,88,40,49,0.119,1,0,0.008
100,20,Pass,88,42,36,0.062,1,0,0.01
100,20,Pass,88,44,28,0.032,1,0,0.011
100,20,Pass,88,46,25,0.017,1,0,0.011
100,20,Pass,88,48,17,0.01,1,0,0.009
100,20,Pass,88,50,15,0.007,1,0,0.007
100,20,Pass,86,26,125,0.936,1,0.001,0.014
100,20,Pass,86,28,113,0.726,1,0.001,0.017
100,20,Pass,86,30,99,0.581,1,0.001,0.019
100,20,Pass,86,32,84,0.456,1,0,0.016
100,20,Pass,86,34,70,0.333,1,0,0.012
100,20,Pass,86,36,58,0.212,1,0,0.008
100,20,Pass,86,38,51,0.116,1,0,0.006
100,20,Pass,86,40,40,0.055,1,0,0.006
100,20,Pass,86,42,33,0.026,1,0,0.007
100,20,Pass,86,44,26,0.013,1,0,0.009
100,20,Pass,86,46,21,0.007,1,0,0.01
100,20,Pass,86,48,15,0.005,1,0,0.01
100,20,Pass,86,50,11,0.003,1,0,0.009
100,20,Pass,84,26,108,0.847,1,0,0.009
100,20,Pass,84,28,97,0.553,1,0,0.014
100,20,Pass,84,30,79,0.395,1,0,0.017
100,20,Pass,84,32,71,0.296,1,0,0.015
100,20,Pass,84,34,59,0.212,1,0,0.01
100,20,Pass,84,36,51,0.134,1,0,0.006
100,20,Pass,84,38,41,0.07,1,0,0.004
100,20,Pass,84,40,34,0.031,1,0,0.003
100,20,Pass,84,42,28,0.012,1,0,0.004
100,20,Pass,84,44,23,0.006,1,0,0.006
100,20,Pass,84,46,18,0.003,1,0,0.009
100,20,Pass,84,48,13,0.003,1,0,0.009
100,20,Pass,84,50,9,0.002,1,0,0.009
100,20,Pass,82,28,76,0.421,1,0,0.008
100,20,Pass,82,30,69,0.266,1,0,0.012
100,20,Pass,82,32,55,0.195,1,0,0.01
100,20,Pass,82,34,45,0.146,1,0,0.006
100,20,Pass,82,36,42,0.096,1,0,0.003
100,20,Pass,82,38,38,0.051,1,0,0.002
100,20,Pass,82,40,30,0.021,1,0,0.001
100,20,Pass,82,42,23,0.007,1,0,0.002
100,20,Pass,82,44,19,0.003,1,0,0.004
100,20,Pass,82,46,14,0.002,1,0,0.007
100,20,Pass,82,48,11,0.001,1,0,0.008
100,20,Pass,80,30,52,0.158,1,0,0.006
100,20,Pass,80,32,44,0.116,1,0,0.006
100,20,Pass,80,34,42,0.093,1,0,0.003
100,20,Pass,80,36,36,0.065,1,0,0.001
100,20,Pass,80,38,30,0.036,1,0,0.001
100,20,Pass,80,40,22,0.015,1,0,0
100,20,Pass,80,42,18,0.005,1,0,0.001
100,20,Pass,80,44,15,0.001,1,0,0.002
100,20,Pass,80,46,12,0.001,1,0,0.005
100,20,Pass,80,48,8,0.001,0,0,0.007
100,20,Pass,78,32,39,0.058,1,0,0.003
100,20,Pass,78,34,34,0.049,1,0,0.001
100,20,Pass,78,36,28,0.037,1,0,0.001
100,20,Pass,78,38,22,0.021,1,0,0
100,20,Pass,78,40,19,0.009,1,0,0
100,20,Pass,78,42,16,0.003,1,0,0
100,20,Pass,78,44,12,0.001,1,0,0.001
100,20,Pass,78,46,10,0,0,0,0.003
100,20,Pass,76,34,26,0.021,0,0,0.001
100,20,Pass,76,36,20,0.017,1,0,0
100,20,Pass,76,38,16,0.01,1,0,0
100,20,Pass,76,40,16,0.005,0,0,0
100,20,Pass,76,42,11,0.001,0,0,0
100,20,Pass,120,20,46,0.361,0,0.002,0.107
100,20,Pass,116,18,76,1.399,0,0.005,0.073
100,20,Pass,106,18,179,2.844,3,0.002,0.014
100,20,Pass,120,48,62,0.57,4,0.001,0.026
100,20,Pass,120,50,52,0.444,3,0,0.018
100,20,Pass,120,52,41,0.323,3,0,0.01
100,20,Pass,120,54,34,0.341,3,0,0.003
100,20,Pass,120,56,29,0.52,3,0,0.001
100,20,Pass,120,58,25,0.728,1,0,0
100,20,Pass,120,60,20,0.796,1,0,0
100,20,Pass,120,62,16,0.699,1,0,0
100,20,Pass,120,64,14,0.546,0,0,0
100,20,Pass,120,66,16,0.411,0,0,0
100,20,Pass,120,68,14,0.292,0,0,0
100,20,Pass,120,70,12,0.184,0,0,0
100,20,Pass,120,72,10,0.108,0,0,0.001
100,20,Pass,118,48,75,0.918,4,0.002,0.032
100,20,Pass,118,50,64,0.706,4,0.001,0.024
100,20,Pass,118,52,49,0.49,3,0,0.015
100,20,Pass,118,54,40,0.461,3,0,0.005
100,20,Pass,118,56,33,0.652,3,0,0.001
100,20,Pass,118,58,29,0.888,2,0,0
100,20,Pass,118,60,20,0.945,1,0,0
100,20,Pass,118,62,16,0.783,1,0,0
100,20,Pass,118,64,16,0.556,1,0,0
100,20,Pass,118,66,16,0.38,0,0,0
100,20,Pass,118,68,14,0.258,0,0,0
100,20,Pass,118,70,12,0.171,0,0,0
100,20,Pass,118,72,10,0.131,0,0,0.002
100,20,Pass,116,48,84,1.175,6,0.003,0.042
100,20,Pass,116,50,75,0.91,4,0.002,0.032
100,20,Pass,116,52,59,0.62,3,0.001,0.021
100,20,Pass,116,54,47,0.505,3,0,0.008
100,20,Pass,116,56,37,0.614,3,0,0.002
100,20,Pass,116,58,31,0.793,2,0,0
100,20,Pass,116,60,23,0.821,1,0,0
100,20,Pass,116,62,17,0.652,1,0,0
100,20,Pass,116,64,16,0.424,1,0,0
100,20,Pass,116,66,17,0.259,0,0,0
100,20,Pass,116,68,14,0.167,0,0,0
100,20,Pass,116,70,13,0.128,0,0,0.001
100,20,Pass,116,72,11,0.151,0,0,0.002
100,20,Pass,114,48,91,1.275,6,0.003,0.053
100,20,Pass,114,50,84,1.026,6,0.002,0.041
100,20,Pass,114,52,67,0.723,4,0.001,0.026
100,20,Pass,114,54,51,0.516,3,0,0.012
100,20,Pass,114,56,41,0.488,3,0,0.003
100,20,Pass,114,58,35,0.557,2,0,0.001
100,20,Pass,114,60,26,0.558,1,0,0
100,20,Pass,114,62,20,0.43,1,0,0
100,20,Pass,114,64,20,0.26,1,0,0
100,20,Pass,114,66,18,0.14,1,0,0
100,20,Pass,114,68,15,0.085,0,0,0
100,20,Pass,114,70,13,0.086,0,0,0.001
100,20,Pass,114,72,11,0.156,0,0,0.001
100,20,Pass,112,48,99,1.284,6,0.004,0.059
100,20,Pass,112,50,87,1.083,6,0.002,0.044
100,20,Pass,112,52,77,0.807,5,0.001,0.027
100,20,Pass,112,54,56,0.538,3,0,0.014
100,20,Pass,112,56,45,0.39,3,0,0.006
100,20,Pass,112,58,37,0.361,2,0,0.002
100,20,Pass,112,60,27,0.341,2,0,0.001
100,20,Pass,112,62,20,0.26,1,0,0
100,20,Pass,112,64,20,0.15,1,0,0
100,20,Pass,112,66,18,0.071,1,0,0
100,20,Pass,112,68,16,0.039,0,0,0
100,20,Pass,112,70,12,0.055,0,0,0.001
100,20,Pass,112,72,10,0.129,0,0,0.001
100,20,Pass,110,48,104,1.257,6,0.004,0.057
100,20,Pass,110,50,88,1.059,6,0.002,0.043
100,20,Pass,110,52,79,0.804,5,0.001,0.027
100,20,Pass,110,54,56,0.52,3,0,0.015
100,20,Pass,110,56,43,0.32,3,0,0.009
100,20,Pass,110,58,34,0.241,2,0,0.004
100,20,Pass,110,60,26,0.211,1,0,0.002
100,20,Pass,110,62,22,0.161,1,0,0.001
100,20,Pass,110,64,19,0.092,1,0,0
100,20,Pass,110,66,18,0.04,1,0,0
100,20,Pass,110,68,15,0.019,0,0,0
100,20,Pass,110,70,13,0.03,0,0,0.001
100,20,Pass,110,72,10,0.078,0,0,0.001
100,20,Pass,108,50,90,0.912,6,0.002,0.04
100,20,Pass,108,52,74,0.659,5,0.001,0.027
100,20,Pass,108,54,55,0.41,4,0,0.019
100,20,Pass,108,56,41,0.233,3,0,0.016
100,20,Pass,108,58,31,0.154,2,0,0.012
100,20,Pass,108,60,24,0.126,1,0,0.006
100,20,Pass,108,62,21,0.095,1,0,0.003
100,20,Pass,108,64,17,0.054,1,0,0.001
100,20,Pass,108,66,15,0.023,0,0,0
100,20,Pass,108,68,15,0.009,0,0,0
100,20,Pass,108,70,12,0.013,0,0,0
100,20,Pass,106,50,88,0.676,6,0.001,0.04
100,20,Pass,106,52,61,0.44,4,0.001,0.034
100,20,Pass,106,54,50,0.258,4,0,0.032
100,20,Pass,106,56,31,0.141,2,0,0.036
100,20,Pass,106,58,28,0.086,2,0,0.033
100,20,Pass,106,60,22,0.065,1,0,0.019
100,20,Pass,106,62,14,0.048,1,0,0.008
100,20,Pass,106,64,14,0.027,1,0,0.003
100,20,Pass,106,66,12,0.011,0,0,0.001
100,20,Pass,106,68,11,0.004,0,0,0
100,20,Pass,104,54,36,0.141,3,0,0.059
100,20,Pass,104,56,28,0.076,2,0,0.074
100,20,Pass,104,58,26,0.045,1,0,0.072
100,20,Pass,104,60,22,0.031,1,0,0.046
100,20,Pass,104,62,13,0.021,1,0,0.021
100,20,Pass,104,64,10,0.012,0,0,0.009
100,20,Pass,104,66,10,0.005,0,0,0.003
100,20,Pass,102,58,26,0.026,1,0,0.109
100,20,Pass,102,60,19,0.017,1,0,0.072
100,20,Pass,102,62,11,0.01,1,0,0.036
100,20,Pass,120,14,44,0.211,0,0.001,0.072
100,20,Pass,120,16,46,0.274,0,0.001,0.1
100,20,Pass,120,18,45,0.335,0,0.002,0.114
100,20,Pass,118,12,51,0.406,0,0.001,0.038
100,20,Pass,118,14,57,0.505,0,0.002,0.061
100,20,Pass,118,16,61,0.643,0,0.003,0.084
100,20,Pass,118,18,64,0.764,0,0.004,0.098
100,20,Pass,116,10,60,0.68,0,0.001,0.019
100,20,Pass,116,12,70,0.829,0,0.001,0.029
100,20,Pass,116,14,73,1.002,0,0.002,0.044
100,20,Pass,116,16,73,1.226,0,0.004,0.061
100,20,Pass,114,6,56,0.531,0,0,0.007
100,20,Pass,114,8,66,0.868,0,0,0.011
100,20,Pass,114,10,76,1.164,0,0.001,0.015
100,20,Pass,114,12,80,1.405,0,0.001,0.021
100,20,Pass,114,14,88,1.662,0,0.002,0.028
100,20,Pass,114,16,95,1.952,0,0.004,0.039
100,20,Pass,112,2,48,0.14,0,0,0.003
100,20,Pass,112,4,61,0.375,0,0,0.005
100,20,Pass,112,6,68,0.764,1,0,0.007
100,20,Pass,112,8,76,1.219,1,0.001,0.01
100,20,Pass,112,10,89,1.623,1,0.001,0.013
100,20,Pass,112,12,97,1.964,1,0.002,0.016
100,20,Pass,112,14,111,2.296,1,0.002,0.019
100,20,Pass,112,16,120,2.615,2,0.003,0.023
100,20,Pass,110,2,61,0.186,0,0,0.004
100,20,Pass,110,4,75,0.472,1,0,0.005
100,20,Pass,110,6,81,0.923,1,0,0.007
100,20,Pass,110,8,93,1.437,1,0.001,0.01
100,20,Pass,110,10,109,1.902,1,0.001,0.013
100,20,Pass,110,12,119,2.306,1,0.002,0.014
100,20,Pass,110,14,127,2.662,1,0.002,0.015
100,20,Pass,110,16,128,2.953,2,0.002,0.016
100,20,Pass,108,0,53,0.073,0,0,0.007
100,20,Pass,108,2,69,0.219,1,0,0.007
100,20,Pass,108,4,81,0.525,1,0,0.008
100,20,Pass,108,6,91,0.991,1,0,0.009
100,20,Pass,108,8,102,1.514,1,0.001,0.011
100,20,Pass,108,10,125,1.986,1,0.001,0.013
100,20,Pass,108,12,144,2.373,1,0.002,0.015
100,20,Pass,108,14,156,2.657,2,0.002,0.016
100,20,Pass,108,16,158,2.864,2,0.002,0.016
100,20,Pass,106,0,62,0.091,1,0,0.016
100,20,Pass,106,2,79,0.246,1,0,0.018
100,20,Pass,106,4,89,0.549,1,0.001,0.018
100,20,Pass,106,6,96,0.999,1,0.001,0.016
100,20,Pass,106,8,110,1.501,1,0.001,0.015
100,20,Pass,106,10,135,1.935,1,0.001,0.015
100,20,Pass,106,12,155,2.229,1,0.002,0.017
100,20,Pass,106,14,169,2.372,2,0.002,0.018
100,20,Pass,106,16,181,2.489,2,0.002,0.017
100,20,Pass,104,0,67,0.134,1,0,0.033
100,20,Pass,104,2,82,0.309,1,0.001,0.042
100,20,Pass,104,4,93,0.61,1,0.001,0.045
100,20,Pass,104,6,99,1.021,1,0.002,0.04
100,20,Pass,104,8,120,1.451,1,0.002,0.031
100,20,Pass,104,10,144,1.782,1,0.002,0.023
100,20,Pass,104,12,164,1.939,1,0.002,0.019
100,20,Pass,104,14,189,1.959,2,0.002,0.018
100,20,Pass,104,16,197,2.055,2,0.002,0.017
100,20,Pass,104,18,198,2.548,3,0.002,0.012
100,20,Pass,102,0,71,0.223,1,0.001,0.045
100,20,Pass,102,2,86,0.457,2,0.002,0.065
100,20,Pass,102,4,96,0.784,2,0.003,0.078
100,20,Pass,102,6,111,1.142,2,0.005,0.078
100,20,Pass,102,8,131,1.428,2,0.005,0.064
100,20,Pass,102,10,151,1.568,2,0.004,0.044
100,20,Pass,102,12,177,1.567,2,0.002,0.028
100,20,Pass,102,14,197,1.531,2,0.001,0.019
100,20,Pass,102,16,200,1.696,2,0.001,0.013
100,20,Pass,102,18,202,2.344,3,0.001,0.008
100,20,Pass,102,20,205,3.48,3,0.001,0.006
100,20,Pass,100,0,72,0.349,2,0.001,0.045
100,20,Pass,100,2,85,0.666,2,0.002,0.071
100,20,Pass,100,4,103,1.031,2,0.005,0.094
100,20,Pass,100,6,115,1.324,2,0.007,0.106
100,20,Pass,100,8,136,1.432,2,0.007,0.1
100,20,Pass,100,10,157,1.356,2,0.005,0.076
100,20,Pass,100,12,178,1.221,2,0.003,0.045
100,20,Pass,100,14,207,1.194,2,0.001,0.022
100,20,Pass,100,16,204,1.468,3,0.001,0.01
100,20,Pass,100,18,207,2.234,3,0.001,0.005
100,20,Pass,100,20,213,3.436,3,0.001,0.004
100,20,Pass,100,22,201,4.576,4,0.001,0.004
100,20,Pass,98,0,70,0.446,2,0.001,0.04
100,20,Pass,98,2,88,0.811,2,0.003,0.065
100,20,Pass,98,4,100,1.173,2,0.006,0.092
100,20,Pass,98,6,121,1.38,2,0.008,0.113
100,20,Pass,98,8,138,1.345,2,0.008,0.118
100,20,Pass,98,10,157,1.149,2,0.006,0.098
100,20,Pass,98,12,186,0.993,2,0.003,0.06
100,20,Pass,98,14,200,1.048,2,0.001,0.026
100,20,Pass,98,16,208,1.428,3,0.001,0.011
100,20,Pass,98,18,204,2.234,4,0.001,0.005
100,20,Pass,98,20,202,3.403,3,0.001,0.003
100,20,Pass,98,22,201,4.507,3,0.001,0.003
100,20,Pass,98,24,195,4.959,3,0.001,0.003
100,20,Pass,98,26,197,4.572,3,0.001,0.005
100,20,Pass,96,2,92,0.791,2,0.002,0.051
100,20,Pass,96,4,106,1.086,2,0.004,0.078
100,20,Pass,96,6,120,1.195,2,0.006,0.102
100,20,Pass,96,8,141,1.101,2,0.006,0.112
100,20,Pass,96,10,161,0.945,2,0.005,0.094
100,20,Pass,96,12,182,0.922,2,0.003,0.053
100,20,Pass,96,14,189,1.139,2,0.001,0.022
100,20,Pass,96,16,198,1.606,2,0.001,0.011
100,20,Pass,96,18,203,2.345,3,0.001,0.006
100,20,Pass,96,20,199,3.318,3,0.001,0.004
100,20,Pass,96,22,192,4.234,3,0.001,0.003
100,20,Pass,94,2,89,0.639,2,0.001,0.035
100,20,Pass,94,4,101,0.848,2,0.002,0.054
100,20,Pass,94,6,122,0.896,2,0.003,0.074
100,20,Pass,94,8,137,0.83,2,0.003,0.082
100,20,Pass,94,10,150,0.83,2,0.003,0.061
100,20,Pass,94,12,178,1.045,2,0.002,0.03
100,20,Pass,94,14,182,1.459,2,0.001,0.015
100,20,Pass,94,16,186,1.955,2,0.001,0.01
100,20,Pass,94,18,189,2.488,2,0.001,0.007
100,20,Pass,94,20,185,3.08,2,0.001,0.005
100,20,Pass,92,4,89,0.626,2,0.001,0.028
100,20,Pass,92,6,111,0.673,2,0.001,0.038
100,20,Pass,92,8,128,0.694,2,0.001,0.039
100,20,Pass,92,10,144,0.891,2,0.001,0.025
100,20,Pass,92,12,167,1.358,2,0.001,0.013
100,20,Pass,92,14,179,1.938,2,0.001,0.009
100,20,Pass,92,16,179,2.371,2,0.001,0.008
100,20,Pass,92,18,179,2.584,2,0.001,0.008
100,20,Pass,90,8,122,0.678,2,0,0.014
100,20,Pass,90,10,132,1.04,2,0.001,0.01
100,20,Pass,90,12,149,1.695,2,0.001,0.007
100,20,Pass,90,14,167,2.364,2,0.001,0.006
100,20,Pass,96,24,187,4.634,2,0.001,0.003
100,20,Pass,94,22,182,3.623,3,0.001,0.004
100,20,Pass,92,20,168,2.707,2,0.001,0.008
100,20,Pass,90,16,172,2.683,2,0.001,0.007
100,20,Pass,112,46,111,1.446,6,0.005,0.061
100,20,Pass,110,46,115,1.497,7,0.004,0.057
100,20,Pass,108,44,135,1.971,7,0.004,0.04
100,20,Pass,108,46,117,1.494,7,0.004,0.05
100,20,Pass,108,48,112,1.167,6,0.003,0.05
