x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,22,51,1.918,1,0.005,0.055
114,18,Pass,120,24,51,1.685,1,0.005,0.054
114,18,Pass,120,26,62,1.312,1,0.003,0.049
114,18,Pass,120,28,73,1.154,1,0.002,0.032
114,18,Pass,120,30,88,1.38,2,0.001,0.014
114,18,Pass,120,32,91,1.873,2,0.001,0.008
114,18,Pass,120,34,95,2.343,3,0.001,0.011
114,18,Pass,120,36,90,2.561,3,0.002,0.018
114,18,Pass,120,38,89,2.46,4,0.003,0.027
114,18,Pass,120,40,84,2.087,4,0.004,0.035
114,18,Pass,118,20,60,3.225,1,0.009,0.054
114,18,Pass,118,22,69,3.719,1,0.01,0.051
114,18,Pass,118,24,73,3.372,1,0.008,0.046
114,18,Pass,118,26,89,2.704,1,0.005,0.038
114,18,Pass,118,28,96,2.437,2,0.003,0.023
114,18,Pass,118,30,107,2.901,3,0.002,0.01
114,18,Pass,118,32,112,3.849,5,0.001,0.008
114,18,Pass,118,34,110,4.731,5,0.003,0.012
114,18,Pass,118,36,106,5.142,5,0.005,0.02
114,18,Pass,118,38,104,4.94,6,0.008,0.03
114,18,Pass,118,40,98,4.167,5,0.008,0.037
114,18,Pass,116,20,78,4.711,1,0.012,0.048
114,18,Pass,116,22,84,5.588,1,0.012,0.043
114,18,Pass,116,24,89,5.221,1,0.01,0.037
114,18,Pass,116,26,105,4.325,3,0.006,0.027
114,18,Pass,116,28,122,3.971,3,0.003,0.015
114,18,Pass,116,30,125,4.619,3,0.002,0.007
114,18,Pass,116,32,125,5.906,5,0.002,0.008
114,18,Pass,116,34,120,7.11,6,0.005,0.014
114,18,Pass,116,36,112,7.713,6,0.009,0.024
114,18,Pass,116,38,114,7.463,6,0.013,0.034
114,18,Pass,116,40,108,6.302,6,0.013,0.041
114,18,Pass,116,42,107,4.63,6,0.011,0.045
114,18,Pass,114,18,78,3.431,1,0.007,0.04
114,18,Pass,114,20,83,5.443,1,0.011,0.038
114,18,Pass,114,22,91,6.576,1,0.011,0.033
114,18,Pass,114,24,98,6.306,2,0.009,0.026
114,18,Pass,114,26,117,5.41,4,0.005,0.018
114,18,Pass,114,28,130,5.063,4,0.002,0.01
114,18,Pass,114,30,139,5.728,5,0.002,0.006
114,18,Pass,114,32,140,7.014,7,0.003,0.008
