x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,56,8,92,1.998,0,0.001,0.014
36,34,Pass,56,10,106,1.929,0,0.001,0.008
36,34,Pass,56,12,117,1.927,0,0,0.005
36,34,Pass,56,14,125,1.959,0,0,0.003
36,34,Pass,56,16,132,1.839,0,0,0.003
36,34,Pass,54,4,89,2.425,0,0.003,0.025
36,34,Pass,54,6,98,2.689,0,0.003,0.02
36,34,Pass,54,8,106,2.555,0,0.002,0.014
36,34,Pass,54,10,112,2.267,0,0.001,0.009
36,34,Pass,54,12,130,2.102,0,0.001,0.005
36,34,Pass,54,14,135,2.098,0,0,0.003
36,34,Pass,54,16,139,2.056,0,0,0.003
36,34,Pass,54,18,146,1.87,0,0,0.003
36,34,Pass,54,20,146,1.721,0,0,0.004
36,34,Pass,52,2,80,2.155,0,0.003,0.023
36,34,Pass,52,4,93,3.039,0,0.003,0.02
36,34,Pass,52,6,104,3.37,0,0.003,0.015
36,34,Pass,52,8,111,3.078,0,0.002,0.011
36,34,Pass,52,10,124,2.538,0,0.001,0.007
36,34,Pass,52,12,141,2.201,0,0,0.003
36,34,Pass,52,14,152,2.162,0,0,0.002
36,34,Pass,52,16,160,2.192,0,0,0.002
36,34,Pass,52,18,159,2.138,0,0,0.003
36,34,Pass,52,20,165,2.102,0,0.001,0.005
36,34,Pass,52,22,180,2.243,0,0.001,0.008
36,34,Pass,50,2,82,2.542,0,0.002,0.014
36,34,Pass,50,4,92,3.64,0,0.002,0.011
36,34,Pass,50,6,108,4.041,0,0.002,0.009
36,34,Pass,50,8,118,3.598,0,0.001,0.006
36,34,Pass,50,10,139,2.811,0,0.001,0.004
36,34,Pass,50,12,153,2.288,0,0,0.002
36,34,Pass,50,14,165,2.166,0,0,0.001
36,34,Pass,50,16,169,2.211,0,0,0.001
36,34,Pass,50,18,180,2.275,0,0,0.003
36,34,Pass,50,20,187,2.393,0,0.001,0.005
36,34,Pass,50,22,197,2.598,0,0.001,0.008
36,34,Pass,48,0,74,1.563,0,0.001,0.006
36,34,Pass,48,2,85,2.925,0,0.001,0.006
36,34,Pass,48,4,94,4.14,0,0.001,0.005
36,34,Pass,48,6,114,4.515,0,0.001,0.004
36,34,Pass,48,8,128,3.921,0,0.001,0.003
36,34,Pass,48,10,148,2.955,0,0,0.002
36,34,Pass,48,12,162,2.294,0,0,0.001
36,34,Pass,48,14,171,2.087,0,0,0.001
36,34,Pass,48,16,186,2.13,0,0,0.001
36,34,Pass,48,18,199,2.316,0,0,0.002
36,34,Pass,48,20,212,2.633,0,0.001,0.004
36,34,Pass,48,22,217,2.971,0,0.001,0.007
36,34,Pass,48,24,223,3.22,0,0.001,0.008
36,34,Pass,46,0,74,1.679,0,0,0.002
36,34,Pass,46,2,87,3.082,0,0,0.002
36,34,Pass,46,4,103,4.257,0,0,0.002
36,34,Pass,46,6,113,4.519,0,0,0.001
36,34,Pass,46,8,129,3.828,0,0,0.001
36,34,Pass,46,10,151,2.829,0,0,0.001
36,34,Pass,46,12,170,2.159,0,0,0
36,34,Pass,46,14,183,1.942,0,0,0.001
36,34,Pass,46,16,197,2.027,0,0,0.001
36,34,Pass,46,18,216,2.355,0,0,0.003
36,34,Pass,46,20,222,2.874,0,0.001,0.004
36,34,Pass,46,22,228,3.356,0,0.001,0.005
36,34,Pass,46,24,234,3.61,0,0.001,0.005
36,34,Pass,44,0,76,1.538,0,0,0.001
36,34,Pass,44,2,89,2.81,0,0,0
36,34,Pass,44,4,105,3.85,0,0,0
36,34,Pass,44,6,117,4.056,0,0,0
36,34,Pass,44,8,127,3.442,0,0,0
36,34,Pass,44,10,155,2.594,0,0,0
36,34,Pass,44,12,167,2.033,0,0,0
36,34,Pass,44,14,188,1.867,0,0,0.001
36,34,Pass,44,16,207,2.019,0,0,0.002
36,34,Pass,44,18,219,2.455,0,0.001,0.004
36,34,Pass,44,20,231,3.073,0,0.001,0.005
36,34,Pass,44,22,245,3.579,0,0.001,0.005
36,34,Pass,44,24,253,3.767,1,0.001,0.005
36,34,Pass,42,0,65,1.179,0,0,0
36,34,Pass,42,2,85,2.206,0,0,0
36,34,Pass,42,4,96,3.115,0,0,0
36,34,Pass,42,6,113,3.42,0,0,0
36,34,Pass,42,8,123,3.098,0,0,0
36,34,Pass,42,10,151,2.555,0,0,0
36,34,Pass,42,12,166,2.16,0,0,0
36,34,Pass,42,14,192,2.035,0,0,0.001
36,34,Pass,42,16,212,2.2,0,0,0.003
36,34,Pass,42,18,223,2.636,0,0.001,0.006
36,34,Pass,42,20,231,3.185,0,0.001,0.009
36,34,Pass,42,22,250,3.54,1,0.002,0.009
36,34,Pass,42,24,257,3.571,1,0.001,0.007
36,34,Pass,40,0,62,0.79,0,0,0
36,34,Pass,40,2,78,1.565,0,0,0
36,34,Pass,40,4,88,2.368,0,0,0
36,34,Pass,40,6,106,2.843,0,0,0
36,34,Pass,40,8,122,2.892,0,0,0
36,34,Pass,40,10,142,2.708,0,0,0
36,34,Pass,40,12,166,2.493,0,0,0
36,34,Pass,40,14,192,2.377,0,0,0.001
36,34,Pass,40,16,209,2.479,0,0.001,0.004
36,34,Pass,40,18,226,2.825,0,0.001,0.009
36,34,Pass,40,20,228,3.226,1,0.002,0.012
36,34,Pass,40,22,245,3.395,1,0.002,0.014
36,34,Pass,40,24,255,3.299,1,0.002,0.011
36,34,Pass,38,0,62,0.507,0,0,0
36,34,Pass,38,2,72,1.072,0,0,0
36,34,Pass,38,4,85,1.755,0,0,0
36,34,Pass,38,6,97,2.306,0,0,0
36,34,Pass,38,8,119,2.597,0,0,0
36,34,Pass,38,10,135,2.681,0,0,0
36,34,Pass,38,12,154,2.628,0,0,0
36,34,Pass,38,14,180,2.532,0,0,0.001
36,34,Pass,38,16,199,2.57,0,0.001,0.005
36,34,Pass,38,18,220,2.84,0,0.001,0.01
36,34,Pass,38,20,232,3.18,1,0.002,0.014
36,34,Pass,38,22,240,3.323,1,0.003,0.016
36,34,Pass,38,24,250,3.256,1,0.002,0.013
36,34,Pass,36,2,65,0.73,0,0,0
36,34,Pass,36,4,72,1.248,0,0,0
36,34,Pass,36,6,88,1.717,0,0,0
36,34,Pass,36,8,106,2.035,0,0,0
36,34,Pass,36,10,127,2.217,0,0,0
36,34,Pass,36,12,144,2.276,0,0,0
36,34,Pass,36,14,174,2.255,0,0,0.001
36,34,Pass,36,16,192,2.317,0,0,0.004
36,34,Pass,36,18,207,2.603,0,0.001,0.009
36,34,Pass,36,20,224,3.021,1,0.002,0.013
36,34,Pass,36,22,231,3.33,1,0.002,0.013
36,34,Pass,34,4,68,0.814,0,0,0
36,34,Pass,34,6,78,1.117,0,0,0
36,34,Pass,34,8,103,1.333,0,0,0
36,34,Pass,34,10,120,1.498,0,0,0
36,34,Pass,34,12,137,1.623,0,0,0
36,34,Pass,34,14,155,1.715,0,0,0.001
36,34,Pass,34,16,177,1.877,0,0,0.003
36,34,Pass,34,18,191,2.233,0,0.001,0.006
36,34,Pass,34,20,209,2.763,1,0.001,0.008
36,34,Pass,32,6,74,0.622,0,0,0
36,34,Pass,32,8,93,0.743,0,0,0
36,34,Pass,32,10,109,0.88,0,0,0
36,34,Pass,32,12,117,1.055,0,0,0
36,34,Pass,32,14,140,1.253,0,0,0.001
36,34,Pass,32,16,155,1.499,0,0,0.002
36,34,Pass,32,18,171,1.872,0,0,0.003
36,34,Pass,66,0,43,1.642,0,0,0
36,34,Pass,66,2,46,2.311,0,0,0
36,34,Pass,66,4,51,2.471,0,0,0
36,34,Pass,66,6,53,2.061,0,0,0
36,34,Pass,66,8,61,1.408,0,0,0
36,34,Pass,66,10,61,0.878,0,0,0
36,34,Pass,66,12,62,0.62,0,0,0
36,34,Pass,64,0,47,1.464,0,0,0
36,34,Pass,64,2,49,2.052,0,0,0
36,34,Pass,64,4,52,2.165,0,0,0
36,34,Pass,64,6,58,1.774,0,0,0
36,34,Pass,64,8,65,1.201,0,0,0
36,34,Pass,64,10,69,0.777,0,0,0
