x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,18,40,74,0.265,0,0,0.001
14,60,Pass,18,42,81,0.265,0,0,0
14,60,Pass,18,44,85,0.271,0,0,0
14,60,Pass,18,46,88,0.384,0,0,0
14,60,Pass,18,48,90,0.674,0,0,0
14,60,Pass,18,50,92,1.075,0,0,0
14,60,Pass,16,38,64,0.264,0,0,0.002
14,60,Pass,16,40,70,0.296,0,0,0.001
14,60,Pass,16,42,76,0.272,0,0,0
14,60,Pass,16,44,82,0.248,0,0,0
14,60,Pass,16,46,84,0.335,0,0,0
14,60,Pass,16,48,91,0.604,0,0,0
14,60,Pass,16,50,86,0.98,0,0,0
14,60,Pass,16,52,85,1.26,0,0,0
14,60,Pass,16,54,84,1.33,0,0,0
14,60,Pass,14,36,55,0.311,0,0,0.001
14,60,Pass,14,38,57,0.405,0,0,0
14,60,Pass,14,40,64,0.458,0,0,0
14,60,Pass,14,42,69,0.412,0,0,0
14,60,Pass,14,44,70,0.351,0,0,0
14,60,Pass,14,46,78,0.427,0,0,0
14,60,Pass,14,48,88,0.72,0,0,0
14,60,Pass,14,50,87,1.115,0,0,0
14,60,Pass,14,52,86,1.344,0,0,0
14,60,Pass,14,54,80,1.279,0,0,0
14,60,Pass,14,56,79,1.086,0,0,0
14,60,Pass,12,34,52,0.36,0,0,0
14,60,Pass,12,36,55,0.494,0,0,0
14,60,Pass,12,38,57,0.691,0,0,0
14,60,Pass,12,40,61,0.789,0,0,0
14,60,Pass,12,42,63,0.714,0,0,0
14,60,Pass,12,44,67,0.594,0,0,0
14,60,Pass,12,46,68,0.643,0,0,0
14,60,Pass,12,48,75,0.965,0,0,0
14,60,Pass,12,50,82,1.403,0,0,0
14,60,Pass,12,52,82,1.597,0,0,0
14,60,Pass,12,54,77,1.386,0,0,0
14,60,Pass,12,56,81,1.012,0,0,0
14,60,Pass,10,34,47,0.462,0,0,0
14,60,Pass,10,36,52,0.743,0,0,0
14,60,Pass,10,38,52,1.083,0,0,0
14,60,Pass,10,40,58,1.266,0,0,0
