x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,108,42,145,6.047,3,0.017,0.054
110,62,Pass,108,44,156,7.741,3,0.02,0.05
110,62,Pass,108,46,174,8.174,3,0.018,0.044
110,62,Pass,108,48,191,7.18,2,0.014,0.038
110,62,Pass,108,50,187,5.812,2,0.009,0.03
110,62,Pass,108,52,199,5.297,2,0.005,0.019
110,62,Pass,108,54,195,5.822,2,0.003,0.01
110,62,Pass,108,56,187,6.607,2,0.002,0.006
110,62,Pass,108,58,180,6.865,1,0.002,0.005
110,62,Pass,108,60,169,6.359,0,0.001,0.004
110,62,Pass,106,36,112,1.49,3,0.002,0.029
110,62,Pass,106,38,125,2.008,3,0.005,0.052
110,62,Pass,106,40,135,3.123,3,0.011,0.066
110,62,Pass,106,42,145,4.705,3,0.016,0.066
110,62,Pass,106,44,156,6.055,3,0.019,0.06
110,62,Pass,106,46,165,6.376,2,0.018,0.054
110,62,Pass,106,48,179,5.608,2,0.014,0.048
110,62,Pass,106,50,186,4.605,2,0.009,0.04
110,62,Pass,106,52,193,4.292,2,0.006,0.027
110,62,Pass,106,54,193,4.749,2,0.004,0.017
110,62,Pass,106,56,185,5.296,2,0.004,0.013
110,62,Pass,106,58,176,5.333,2,0.003,0.012
110,62,Pass,106,60,167,4.838,0,0.003,0.011
110,62,Pass,104,36,101,0.771,3,0.002,0.041
110,62,Pass,104,38,112,1.207,3,0.004,0.067
110,62,Pass,104,40,125,2.111,3,0.008,0.076
110,62,Pass,104,42,142,3.358,3,0.012,0.072
110,62,Pass,104,44,147,4.397,2,0.014,0.064
110,62,Pass,104,46,158,4.639,2,0.014,0.057
110,62,Pass,104,48,165,4.097,2,0.011,0.051
110,62,Pass,104,50,174,3.459,2,0.008,0.043
110,62,Pass,104,52,184,3.385,2,0.006,0.032
110,62,Pass,104,54,188,3.847,2,0.005,0.025
110,62,Pass,104,56,184,4.257,2,0.005,0.023
110,62,Pass,104,58,173,4.159,1,0.005,0.025
110,62,Pass,104,60,164,3.667,0,0.004,0.023
110,62,Pass,102,38,94,0.669,2,0.003,0.077
110,62,Pass,102,40,110,1.358,2,0.005,0.077
110,62,Pass,102,42,122,2.324,2,0.008,0.068
110,62,Pass,102,44,133,3.131,2,0.009,0.059
110,62,Pass,102,46,140,3.314,2,0.009,0.051
110,62,Pass,102,48,150,2.93,2,0.007,0.046
110,62,Pass,102,50,152,2.544,2,0.005,0.041
110,62,Pass,102,52,166,2.615,2,0.005,0.034
110,62,Pass,102,54,165,3.04,2,0.005,0.03
110,62,Pass,102,56,170,3.344,2,0.006,0.033
110,62,Pass,102,58,158,3.205,0,0.006,0.036
110,62,Pass,102,60,162,2.771,0,0.005,0.035
110,62,Pass,100,38,76,0.368,1,0.001,0.079
110,62,Pass,100,40,98,0.862,2,0.003,0.073
110,62,Pass,100,42,109,1.575,2,0.005,0.063
110,62,Pass,100,44,122,2.178,2,0.006,0.053
110,62,Pass,100,46,125,2.33,2,0.005,0.046
110,62,Pass,100,48,137,2.111,2,0.004,0.04
110,62,Pass,100,50,138,1.948,2,0.004,0.036
110,62,Pass,100,52,135,2.109,2,0.004,0.033
110,62,Pass,100,54,141,2.45,1,0.004,0.032
110,62,Pass,100,56,143,2.636,1,0.005,0.036
110,62,Pass,100,58,143,2.48,0,0.005,0.04
110,62,Pass,98,40,69,0.527,1,0.002,0.074
110,62,Pass,98,42,82,1.002,1,0.003,0.065
110,62,Pass,98,44,95,1.423,1,0.004,0.055
110,62,Pass,98,46,108,1.588,1,0.004,0.046
110,62,Pass,98,48,112,1.578,1,0.003,0.037
110,62,Pass,98,50,111,1.659,1,0.003,0.03
110,62,Pass,98,52,113,1.916,1,0.003,0.028
110,62,Pass,98,54,113,2.185,1,0.003,0.028
110,62,Pass,98,56,125,2.265,1,0.004,0.03
110,62,Pass,96,42,59,0.588,1,0.002,0.071
110,62,Pass,96,44,74,0.878,1,0.003,0.059
110,62,Pass,96,46,87,1.079,1,0.002,0.045
110,62,Pass,96,48,92,1.259,1,0.002,0.031
110,62,Pass,96,50,98,1.533,1,0.002,0.023
110,62,Pass,96,52,96,1.854,1,0.002,0.022
110,62,Pass,96,54,102,2.062,1,0.002,0.023
110,62,Pass,120,34,66,0.75,1,0.004,0.107
110,62,Pass,120,36,79,0.886,1,0.004,0.092
110,62,Pass,120,38,93,1.036,2,0.003,0.063
110,62,Pass,120,40,98,1.235,2,0.002,0.033
110,62,Pass,120,42,103,1.439,2,0.001,0.015
110,62,Pass,120,54,100,1.084,1,0,0
110,62,Pass,120,56,92,1.364,1,0,0
110,62,Pass,120,58,79,1.421,0,0,0
110,62,Pass,120,60,82,1.154,0,0,0
110,62,Pass,120,62,77,0.736,0,0,0.001
110,62,Pass,120,64,82,0.393,0,0,0.002
110,62,Pass,120,66,77,0.199,0,0,0.003
110,62,Pass,120,68,68,0.107,0,0,0.003
110,62,Pass,120,70,57,0.062,0,0,0.002
110,62,Pass,120,72,41,0.04,0,0,0.001
110,62,Pass,118,34,79,1.498,1,0.007,0.095
110,62,Pass,118,36,95,1.733,2,0.008,0.086
110,62,Pass,118,38,106,1.96,2,0.006,0.063
110,62,Pass,118,58,99,2.866,1,0,0
110,62,Pass,118,60,98,2.448,0,0,0
110,62,Pass,118,62,96,1.677,0,0,0.001
110,62,Pass,118,64,92,0.97,0,0,0.002
110,62,Pass,118,66,93,0.526,0,0,0.002
110,62,Pass,118,68,87,0.297,0,0,0.003
110,62,Pass,118,70,77,0.185,1,0,0.002
110,62,Pass,118,72,59,0.128,1,0,0.001
110,62,Pass,116,32,76,1.86,1,0.007,0.068
110,62,Pass,116,34,93,2.351,1,0.009,0.076
110,62,Pass,116,36,110,2.651,2,0.01,0.074
110,62,Pass,116,60,122,4.442,0,0,0
110,62,Pass,116,62,112,3.217,0,0,0.001
110,62,Pass,116,64,108,1.984,0,0,0.001
110,62,Pass,116,66,108,1.135,0,0,0.002
110,62,Pass,116,68,102,0.666,1,0,0.002
110,62,Pass,116,70,93,0.435,1,0,0.001
110,62,Pass,116,72,84,0.323,1,0,0.001
110,62,Pass,114,32,79,2.424,1,0.006,0.046
110,62,Pass,114,34,99,3.014,2,0.008,0.054
110,62,Pass,114,36,116,3.307,3,0.01,0.058
110,62,Pass,114,60,140,6.648,0,0,0
110,62,Pass,114,62,131,5.026,0,0,0.001
110,62,Pass,114,64,125,3.271,0,0,0.001
110,62,Pass,114,66,118,1.964,1,0,0.002
110,62,Pass,114,68,117,1.186,1,0,0.002
110,62,Pass,114,70,106,0.794,1,0,0.002
110,62,Pass,114,72,98,0.621,1,0,0.001
110,62,Pass,112,32,84,2.657,1,0.004,0.027
110,62,Pass,112,34,104,3.238,3,0.006,0.033
110,62,Pass,112,62,147,6.266,0,0,0.001
110,62,Pass,112,64,144,4.292,0,0,0.002
110,62,Pass,112,66,135,2.702,1,0,0.003
110,62,Pass,112,68,136,1.672,1,0,0.003
110,62,Pass,112,70,116,1.133,1,0,0.002
110,62,Pass,112,72,104,0.923,1,0,0.001
110,62,Pass,110,32,80,2.44,1,0.002,0.015
110,62,Pass,110,34,107,2.912,3,0.003,0.02
110,62,Pass,110,62,154,6.284,0,0.001,0.002
110,62,Pass,110,64,151,4.544,1,0.001,0.003
110,62,Pass,110,66,151,3.023,1,0.001,0.004
110,62,Pass,110,68,141,1.929,1,0,0.005
110,62,Pass,110,70,123,1.318,1,0,0.004
110,62,Pass,110,72,107,1.1,1,0,0.002
110,62,Pass,108,32,80,1.854,2,0.001,0.011
110,62,Pass,108,34,103,2.153,3,0.002,0.014
110,62,Pass,108,62,164,5.318,0,0.001,0.004
110,62,Pass,108,64,160,4.106,1,0.001,0.005
110,62,Pass,108,66,157,2.946,1,0.001,0.006
110,62,Pass,108,68,144,1.976,1,0.001,0.007
110,62,Pass,108,70,127,1.361,1,0,0.006
110,62,Pass,106,34,94,1.292,2,0.001,0.015
110,62,Pass,106,62,165,4.146,0,0.002,0.01
110,62,Pass,106,64,158,3.464,1,0.001,0.008
110,62,Pass,106,66,161,2.738,1,0.001,0.007
110,62,Pass,106,68,144,1.97,1,0.001,0.007
110,62,Pass,104,34,78,0.631,2,0.001,0.021
110,62,Pass,104,62,163,3.194,0,0.003,0.018
110,62,Pass,104,64,166,2.88,1,0.002,0.011
110,62,Pass,104,66,165,2.502,1,0.001,0.007
110,62,Pass,120,74,35,0.029,0,0,0
110,62,Pass,120,76,28,0.026,0,0,0
110,62,Pass,120,78,24,0.027,0,0,0
110,62,Pass,118,74,48,0.096,1,0,0
110,62,Pass,118,76,43,0.074,1,0,0
110,62,Pass,118,78,34,0.06,1,0,0
110,62,Pass,116,74,61,0.253,1,0,0
110,62,Pass,116,76,56,0.19,1,0,0
110,62,Pass,116,78,44,0.133,1,0,0
110,62,Pass,114,74,75,0.517,1,0,0
110,62,Pass,114,76,66,0.404,1,0,0
110,62,Pass,114,78,55,0.279,1,0,0
110,62,Pass,112,74,84,0.821,1,0,0.001
110,62,Pass,112,76,78,0.681,1,0,0
110,62,Pass,112,78,57,0.483,1,0,0
110,62,Pass,110,74,88,1.032,1,0,0.001
110,62,Pass,110,76,85,0.901,1,0,0.001
110,62,Pass,108,72,111,1.127,1,0,0.004
110,62,Pass,108,74,95,1.07,1,0,0.002
110,62,Pass,106,70,126,1.372,1,0,0.007
110,62,Pass,106,72,111,1.08,1,0,0.006
110,62,Pass,104,68,138,1.939,1,0.001,0.006
110,62,Pass,120,32,49,0.587,1,0.003,0.103
110,62,Pass,118,30,48,0.845,1,0.003,0.069
110,62,Pass,118,32,66,1.174,1,0.005,0.089
110,62,Pass,116,30,59,1.312,1,0.004,0.053
110,62,Pass,114,30,62,1.689,1,0.003,0.035
110,62,Pass,112,28,48,1.236,1,0.001,0.013
110,62,Pass,112,30,61,1.868,1,0.002,0.02
110,62,Pass,110,28,48,1.222,1,0.001,0.01
110,62,Pass,110,30,62,1.789,1,0.001,0.012
110,62,Pass,108,30,57,1.471,1,0.001,0.011
110,62,Pass,108,76,86,0.953,1,0,0.002
110,62,Pass,108,78,72,0.707,1,0,0.002
110,62,Pass,106,30,51,1.035,1,0.001,0.017
110,62,Pass,106,32,72,1.165,2,0.001,0.013
110,62,Pass,106,74,95,0.971,1,0,0.005
110,62,Pass,106,76,88,0.845,1,0,0.004
110,62,Pass,106,78,71,0.623,1,0,0.004
110,62,Pass,104,32,59,0.611,2,0.001,0.021
110,62,Pass,104,70,122,1.385,1,0,0.007
110,62,Pass,104,72,107,1.03,1,0,0.008
110,62,Pass,104,74,94,0.836,1,0,0.008
110,62,Pass,104,76,86,0.674,1,0,0.008
110,62,Pass,104,78,73,0.482,1,0,0.007
110,62,Pass,102,34,61,0.254,1,0,0.032
110,62,Pass,102,36,80,0.344,1,0.001,0.056
110,62,Pass,102,62,163,2.427,0,0.003,0.025
110,62,Pass,102,64,153,2.303,1,0.002,0.013
110,62,Pass,102,66,151,2.159,1,0.001,0.007
110,62,Pass,102,68,139,1.808,1,0,0.005
110,62,Pass,102,70,115,1.362,1,0,0.006
110,62,Pass,102,72,99,0.995,1,0,0.008
110,62,Pass,102,74,91,0.735,1,0,0.01
110,62,Pass,102,76,83,0.529,1,0,0.01
110,62,Pass,100,36,63,0.146,1,0.001,0.071
110,62,Pass,100,60,147,2.106,0,0.004,0.039
110,62,Pass,100,62,148,1.815,0,0.003,0.028
110,62,Pass,100,64,138,1.752,0,0.001,0.013
110,62,Pass,100,66,134,1.751,1,0,0.005
110,62,Pass,100,68,122,1.596,1,0,0.003
110,62,Pass,100,70,111,1.292,1,0,0.004
110,62,Pass,100,72,96,0.96,1,0,0.007
110,62,Pass,100,74,85,0.668,1,0,0.009
110,62,Pass,100,76,76,0.43,1,0,0.01
110,62,Pass,98,58,122,2.073,0,0.003,0.032
110,62,Pass,98,60,128,1.709,0,0.003,0.031
110,62,Pass,98,62,127,1.405,0,0.002,0.022
110,62,Pass,98,64,125,1.329,0,0.001,0.01
110,62,Pass,98,66,123,1.389,1,0,0.004
110,62,Pass,98,68,112,1.366,1,0,0.002
110,62,Pass,98,70,98,1.177,1,0,0.003
110,62,Pass,98,72,85,0.893,1,0,0.004
110,62,Pass,98,74,74,0.601,1,0,0.005
110,62,Pass,96,56,104,2.059,0,0.002,0.023
110,62,Pass,96,58,107,1.831,0,0.002,0.023
110,62,Pass,96,60,114,1.458,0,0.002,0.021
110,62,Pass,96,62,113,1.13,0,0.001,0.015
110,62,Pass,96,64,110,1.017,0,0,0.007
110,62,Pass,96,66,104,1.075,0,0,0.002
110,62,Pass,96,68,101,1.107,1,0,0.001
110,62,Pass,96,70,88,0.996,1,0,0.001
110,62,Pass,96,72,78,0.768,1,0,0.002
110,62,Pass,94,48,79,1.026,1,0.001,0.023
110,62,Pass,94,50,81,1.369,1,0.001,0.018
110,62,Pass,94,52,81,1.677,1,0.002,0.019
110,62,Pass,94,54,89,1.821,0,0.002,0.022
110,62,Pass,94,56,88,1.769,0,0.002,0.023
110,62,Pass,94,58,94,1.54,0,0.002,0.022
110,62,Pass,94,60,96,1.197,0,0.001,0.018
110,62,Pass,94,62,93,0.894,0,0.001,0.013
110,62,Pass,94,64,92,0.766,0,0,0.006
110,62,Pass,94,66,83,0.79,0,0,0.002
110,62,Pass,94,68,75,0.821,0,0,0.001
110,62,Pass,94,70,68,0.755,0,0,0
110,62,Pass,92,50,63,1.051,0,0.001,0.018
110,62,Pass,92,52,67,1.295,0,0.002,0.024
110,62,Pass,92,54,73,1.401,0,0.002,0.031
110,62,Pass,92,56,73,1.356,0,0.002,0.034
110,62,Pass,92,58,78,1.181,0,0.002,0.03
110,62,Pass,92,60,79,0.929,0,0.001,0.023
110,62,Pass,92,62,76,0.709,0,0,0.014
110,62,Pass,92,64,69,0.603,0,0,0.006
110,62,Pass,92,66,67,0.586,0,0,0.002
110,62,Pass,90,54,53,0.919,0,0.002,0.048
110,62,Pass,90,56,57,0.93,0,0.002,0.051
110,62,Pass,90,58,56,0.849,0,0.002,0.043
110,62,Pass,90,60,57,0.716,0,0.001,0.028
110,62,Pass,90,62,61,0.602,0,0,0.014
110,62,Pass,106,28,42,0.878,1,0.001,0.02
110,62,Pass,104,28,34,0.58,0,0.001,0.028
110,62,Pass,104,30,44,0.619,0,0.001,0.026
110,62,Pass,102,28,26,0.305,0,0.001,0.035
110,62,Pass,102,30,35,0.305,0,0.001,0.035
110,62,Pass,102,32,46,0.268,1,0,0.03
110,62,Pass,100,30,25,0.118,0,0,0.041
110,62,Pass,100,32,37,0.096,0,0,0.04
110,62,Pass,100,34,49,0.087,1,0,0.046
110,62,Pass,98,30,16,0.034,0,0,0.046
110,62,Pass,98,32,28,0.027,0,0,0.048
110,62,Pass,98,34,40,0.027,1,0,0.062
110,62,Pass,98,36,45,0.065,1,0,0.083
110,62,Pass,98,38,54,0.206,1,0.001,0.082
110,62,Pass,96,30,12,0.008,0,0,0.045
110,62,Pass,96,32,16,0.006,0,0,0.054
110,62,Pass,96,34,24,0.008,0,0,0.086
110,62,Pass,96,36,32,0.031,1,0,0.094
110,62,Pass,96,38,43,0.111,1,0.001,0.089
110,62,Pass,96,40,49,0.298,1,0.001,0.081
110,62,Pass,94,32,9,0.001,0,0,0.067
110,62,Pass,94,34,16,0.003,0,0,0.099
110,62,Pass,94,36,19,0.014,0,0,0.097
110,62,Pass,94,38,27,0.055,1,0,0.091
110,62,Pass,94,40,32,0.156,1,0.001,0.081
110,62,Pass,94,42,37,0.326,1,0.001,0.069
110,62,Pass,94,44,52,0.534,1,0.001,0.054
110,62,Pass,94,46,63,0.753,1,0.001,0.037
110,62,Pass,92,34,8,0.001,0,0,0.105
110,62,Pass,92,36,12,0.006,0,0,0.09
110,62,Pass,92,38,18,0.025,0,0,0.079
110,62,Pass,92,40,23,0.077,0,0,0.067
110,62,Pass,92,42,28,0.175,1,0,0.054
110,62,Pass,92,44,37,0.318,1,0.001,0.039
110,62,Pass,92,46,50,0.505,1,0.001,0.026
110,62,Pass,92,48,55,0.756,1,0.001,0.017
110,62,Pass,90,38,15,0.01,0,0,0.057
110,62,Pass,90,40,18,0.034,0,0,0.046
110,62,Pass,90,42,22,0.085,0,0,0.036
110,62,Pass,90,44,27,0.168,0,0,0.026
110,62,Pass,90,46,36,0.288,0,0,0.018
110,62,Pass,90,48,44,0.452,0,0,0.017
110,62,Pass,90,50,45,0.645,0,0.001,0.024
110,62,Pass,90,52,49,0.818,0,0.002,0.037
110,62,Pass,88,40,12,0.013,0,0,0.03
110,62,Pass,88,42,18,0.034,0,0,0.023
110,62,Pass,88,44,23,0.071,0,0,0.018
110,62,Pass,88,46,30,0.127,0,0,0.016
110,62,Pass,88,48,37,0.206,0,0,0.022
110,62,Pass,88,50,40,0.308,0,0.001,0.038
110,62,Pass,88,52,41,0.418,0,0.001,0.058
110,62,Pass,88,54,44,0.515,0,0.002,0.07
110,62,Pass,88,56,47,0.574,0,0.002,0.067
110,62,Pass,88,58,47,0.58,0,0.001,0.05
110,62,Pass,88,60,51,0.552,0,0.001,0.028
110,62,Pass,86,42,14,0.01,0,0,0.015
110,62,Pass,86,44,17,0.023,0,0,0.014
110,62,Pass,86,46,22,0.042,0,0,0.018
110,62,Pass,86,48,30,0.071,0,0,0.033
110,62,Pass,86,50,34,0.114,0,0,0.058
110,62,Pass,86,52,38,0.174,0,0.001,0.081
110,62,Pass,86,54,39,0.246,0,0.001,0.086
110,62,Pass,86,56,42,0.313,0,0.001,0.071
110,62,Pass,86,58,41,0.359,0,0.001,0.046
110,62,Pass,86,60,39,0.386,0,0,0.023
110,62,Pass,84,44,13,0.005,0,0,0.013
110,62,Pass,84,46,18,0.01,0,0,0.024
110,62,Pass,84,48,21,0.019,0,0,0.049
110,62,Pass,84,50,26,0.033,0,0,0.08
110,62,Pass,84,52,30,0.059,0,0,0.097
110,62,Pass,84,54,33,0.098,0,0,0.089
110,62,Pass,84,56,34,0.143,0,0,0.064
110,62,Pass,84,58,36,0.185,0,0,0.037
110,62,Pass,82,46,13,0.002,0,0,0.034
110,62,Pass,82,48,19,0.004,0,0,0.067
110,62,Pass,82,50,20,0.008,0,0,0.098
110,62,Pass,82,52,22,0.016,0,0,0.101
110,62,Pass,82,54,27,0.031,0,0,0.08
110,62,Pass,100,78,63,0.25,1,0,0.01
110,62,Pass,98,76,69,0.354,1,0,0.006
110,62,Pass,98,78,53,0.179,1,0,0.007
110,62,Pass,96,74,64,0.505,1,0,0.003
110,62,Pass,96,76,58,0.277,1,0,0.003
110,62,Pass,96,78,48,0.125,1,0,0.004
110,62,Pass,96,80,41,0.047,1,0,0.005
110,62,Pass,94,72,64,0.589,1,0,0.001
110,62,Pass,94,74,56,0.379,1,0,0.001
110,62,Pass,94,76,48,0.197,1,0,0.001
110,62,Pass,94,78,44,0.081,1,0,0.002
110,62,Pass,94,80,34,0.027,1,0,0.002
110,62,Pass,92,68,65,0.573,0,0,0
110,62,Pass,92,70,55,0.511,0,0,0
110,62,Pass,92,72,48,0.393,0,0,0
110,62,Pass,92,74,41,0.247,0,0,0
110,62,Pass,92,76,39,0.122,0,0,0
110,62,Pass,92,78,34,0.047,0,0,0.001
110,62,Pass,92,80,21,0.014,0,0,0.001
110,62,Pass,90,64,57,0.534,0,0,0.005
110,62,Pass,90,66,54,0.481,0,0,0.001
110,62,Pass,90,68,51,0.409,0,0,0
110,62,Pass,90,70,44,0.32,0,0,0
110,62,Pass,90,72,36,0.225,0,0,0
110,62,Pass,90,74,31,0.133,0,0,0
110,62,Pass,90,76,28,0.063,0,0,0
110,62,Pass,90,78,24,0.023,0,0,0
110,62,Pass,90,80,16,0.006,0,0,0
110,62,Pass,88,62,46,0.522,0,0,0.012
110,62,Pass,88,64,44,0.485,0,0,0.004
110,62,Pass,88,66,45,0.41,0,0,0.001
110,62,Pass,88,68,44,0.3,0,0,0
110,62,Pass,88,70,35,0.193,0,0,0
110,62,Pass,88,72,29,0.113,0,0,0
110,62,Pass,88,74,23,0.059,0,0,0
110,62,Pass,88,76,22,0.026,0,0,0
110,62,Pass,88,78,18,0.009,0,0,0
110,62,Pass,86,62,38,0.398,0,0,0.008
110,62,Pass,86,64,35,0.378,0,0,0.002
110,62,Pass,86,66,32,0.306,0,0,0.001
110,62,Pass,86,68,28,0.201,0,0,0
110,62,Pass,86,70,24,0.11,0,0,0
110,62,Pass,86,72,21,0.052,0,0,0
110,62,Pass,86,74,19,0.022,0,0,0
110,62,Pass,86,76,17,0.008,0,0,0
110,62,Pass,86,78,13,0.003,0,0,0
110,62,Pass,84,60,33,0.219,0,0,0.016
110,62,Pass,84,62,29,0.238,0,0,0.005
110,62,Pass,84,64,27,0.226,0,0,0.002
110,62,Pass,84,66,28,0.178,0,0,0
110,62,Pass,84,68,22,0.11,0,0,0
110,62,Pass,84,70,19,0.054,0,0,0
110,62,Pass,84,72,14,0.021,0,0,0
110,62,Pass,84,74,14,0.007,0,0,0
110,62,Pass,84,76,12,0.002,0,0,0
110,62,Pass,82,60,26,0.094,0,0,0.011
110,62,Pass,82,62,23,0.105,0,0,0.004
110,62,Pass,82,64,23,0.099,0,0,0.001
110,62,Pass,82,66,20,0.076,0,0,0
110,62,Pass,82,68,17,0.046,0,0,0
110,62,Pass,82,70,13,0.021,0,0,0
110,62,Pass,82,72,10,0.008,0,0,0
110,62,Pass,82,74,10,0.002,0,0,0
110,62,Pass,80,64,15,0.032,0,0,0.001
110,62,Pass,80,66,11,0.024,0,0,0
110,62,Pass,80,68,9,0.014,0,0,0
110,62,Pass,80,70,11,0.006,0,0,0
110,62,Pass,118,80,28,0.048,1,0,0
110,62,Pass,116,80,37,0.087,1,0,0
110,62,Pass,114,80,42,0.167,1,0,0
110,62,Pass,112,80,49,0.286,1,0,0
110,62,Pass,110,78,65,0.659,1,0,0.001
110,62,Pass,110,80,53,0.39,1,0,0.001
110,62,Pass,108,80,55,0.419,1,0,0.002
110,62,Pass,106,80,59,0.369,1,0,0.004
110,62,Pass,104,80,55,0.283,1,0,0.008
110,62,Pass,102,78,67,0.35,1,0,0.01
110,62,Pass,102,80,57,0.198,1,0,0.011
110,62,Pass,100,80,51,0.128,1,0,0.011
110,62,Pass,98,80,46,0.079,1,0,0.009
110,62,Pass,120,28,28,0.347,1,0.001,0.042
110,62,Pass,120,30,38,0.43,1,0.002,0.081
110,62,Pass,118,26,28,0.627,1,0,0.012
110,62,Pass,118,28,35,0.662,1,0.001,0.037
110,62,Pass,116,26,31,0.865,1,0,0.01
110,62,Pass,116,28,40,0.971,1,0.001,0.03
110,62,Pass,114,26,33,0.928,1,0,0.008
110,62,Pass,114,28,44,1.163,1,0.001,0.021
110,62,Pass,88,80,11,0.002,0,0,0
110,62,Pass,86,80,9,0.001,0,0,0
110,62,Pass,84,78,7,0.001,0,0,0
110,62,Pass,84,80,5,0,0,0,0
110,62,Pass,82,76,6,0.001,0,0,0
110,62,Pass,112,26,36,0.875,1,0,0.007
110,62,Pass,110,24,28,0.547,0,0,0.009
110,62,Pass,110,26,36,0.829,1,0,0.008
110,62,Pass,108,24,29,0.514,0,0,0.015
110,62,Pass,108,26,34,0.788,1,0.001,0.013
110,62,Pass,108,28,44,1.108,1,0.001,0.013
110,62,Pass,106,24,27,0.453,0,0.001,0.022
110,62,Pass,106,26,30,0.671,0,0.001,0.02
110,62,Pass,104,24,21,0.324,0,0,0.027
110,62,Pass,104,26,28,0.466,0,0.001,0.026
110,62,Pass,102,26,22,0.251,0,0,0.032
110,62,Pass,100,26,18,0.103,0,0,0.036
110,62,Pass,100,28,20,0.123,0,0,0.04
110,62,Pass,98,28,15,0.038,0,0,0.042
110,62,Pass,82,56,28,0.052,0,0,0.051
110,62,Pass,82,58,28,0.074,0,0,0.026
110,62,Pass,80,52,14,0.003,0,0,0.097
110,62,Pass,80,54,14,0.008,0,0,0.065
110,62,Pass,80,56,16,0.014,0,0,0.037
110,62,Pass,80,58,19,0.022,0,0,0.017
110,62,Run,120,36,1,0,0,0,0
110,62,Run,120,38,1,0,0,0,0
110,62,Run,120,40,1,0.002,0,0,0
110,62,Run,120,42,1,0.006,0,0,0
110,62,Run,120,44,1,0.014,0,0,0
