x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,86,2,97,2.166,2,0.001,0.01
60,0,Pass,86,4,103,2.64,2,0.002,0.012
60,0,Pass,86,6,109,2.501,2,0.002,0.013
60,0,Pass,86,8,113,1.879,2,0.001,0.013
60,0,Pass,86,10,116,1.197,2,0.001,0.012
60,0,Pass,86,12,117,0.775,2,0,0.011
60,0,Pass,84,0,97,1.998,2,0.001,0.01
60,0,Pass,84,2,105,3.139,2,0.002,0.013
60,0,Pass,84,4,119,3.755,3,0.003,0.015
60,0,Pass,84,6,123,3.478,3,0.003,0.017
60,0,Pass,84,8,129,2.593,3,0.002,0.016
60,0,Pass,84,10,129,1.718,3,0.001,0.015
60,0,Pass,84,12,128,1.222,3,0.001,0.014
60,0,Pass,84,14,125,1.054,3,0.001,0.014
60,0,Pass,84,16,102,0.982,3,0.001,0.013
60,0,Pass,82,0,111,2.502,2,0.001,0.011
60,0,Pass,82,2,124,3.918,3,0.003,0.014
60,0,Pass,82,4,134,4.675,3,0.004,0.017
60,0,Pass,82,6,133,4.368,3,0.004,0.018
60,0,Pass,82,8,141,3.387,3,0.003,0.017
60,0,Pass,82,10,147,2.429,3,0.002,0.016
60,0,Pass,82,12,147,1.854,3,0.002,0.017
60,0,Pass,82,14,136,1.579,3,0.002,0.02
60,0,Pass,82,16,112,1.36,3,0.001,0.02
60,0,Pass,80,0,122,2.839,3,0.001,0.009
60,0,Pass,80,2,136,4.385,3,0.003,0.012
60,0,Pass,80,4,149,5.191,3,0.004,0.015
60,0,Pass,80,6,160,4.904,3,0.004,0.016
60,0,Pass,80,8,165,3.976,3,0.003,0.015
60,0,Pass,80,10,167,3.052,3,0.002,0.015
60,0,Pass,80,12,167,2.412,3,0.002,0.019
60,0,Pass,80,14,158,1.984,3,0.003,0.025
60,0,Pass,80,16,135,1.584,3,0.002,0.028
60,0,Pass,80,18,105,1.163,3,0.001,0.024
60,0,Pass,78,0,133,2.962,2,0.001,0.006
60,0,Pass,78,2,153,4.455,3,0.002,0.008
60,0,Pass,78,4,164,5.168,3,0.003,0.01
60,0,Pass,78,6,175,4.865,3,0.003,0.011
60,0,Pass,78,8,188,4.04,3,0.002,0.012
60,0,Pass,78,10,193,3.221,3,0.002,0.014
60,0,Pass,78,12,188,2.585,3,0.003,0.02
60,0,Pass,78,14,170,2.081,3,0.003,0.028
60,0,Pass,78,16,145,1.593,3,0.003,0.032
60,0,Pass,78,18,117,1.095,2,0.002,0.029
60,0,Pass,76,0,149,2.799,2,0,0.003
60,0,Pass,76,2,165,4.07,2,0.001,0.005
60,0,Pass,76,4,189,4.577,3,0.001,0.006
60,0,Pass,76,6,203,4.225,3,0.002,0.008
60,0,Pass,76,8,208,3.513,3,0.002,0.01
60,0,Pass,76,10,212,2.857,3,0.002,0.014
60,0,Pass,76,12,204,2.347,3,0.002,0.02
60,0,Pass,76,14,190,1.928,3,0.003,0.027
60,0,Pass,76,16,155,1.499,3,0.002,0.029
60,0,Pass,76,18,131,1.032,2,0.001,0.026
60,0,Pass,76,20,117,0.62,1,0.001,0.019
60,0,Pass,74,0,158,2.504,2,0,0.001
60,0,Pass,74,2,179,3.518,2,0,0.002
60,0,Pass,74,4,196,3.816,2,0.001,0.003
60,0,Pass,74,6,211,3.426,2,0.001,0.006
60,0,Pass,74,8,215,2.831,3,0.001,0.009
60,0,Pass,74,10,219,2.362,3,0.002,0.014
60,0,Pass,74,12,227,2.045,3,0.002,0.019
60,0,Pass,74,14,207,1.792,3,0.002,0.02
60,0,Pass,74,16,173,1.485,2,0.001,0.019
60,0,Pass,74,18,151,1.08,1,0.001,0.015
60,0,Pass,74,20,131,0.665,1,0,0.01
60,0,Pass,72,0,163,2.389,2,0,0.001
60,0,Pass,72,2,182,3.305,2,0,0.001
60,0,Pass,72,4,195,3.539,2,0,0.002
60,0,Pass,72,6,209,3.172,2,0.001,0.004
60,0,Pass,72,8,214,2.666,2,0.001,0.008
60,0,Pass,72,10,234,2.299,2,0.001,0.012
60,0,Pass,72,12,227,2.072,2,0.001,0.013
60,0,Pass,72,14,213,1.893,2,0.001,0.012
60,0,Pass,72,16,172,1.644,1,0.001,0.009
60,0,Pass,72,18,149,1.266,1,0,0.006
60,0,Pass,72,20,134,0.84,1,0,0.004
60,0,Pass,70,0,157,2.592,2,0,0.001
60,0,Pass,70,2,185,3.67,2,0,0.001
60,0,Pass,70,4,201,4.074,3,0,0.001
60,0,Pass,70,6,221,3.834,3,0,0.002
60,0,Pass,70,8,220,3.362,3,0.001,0.004
60,0,Pass,70,10,231,2.925,2,0.001,0.006
60,0,Pass,70,12,233,2.561,2,0.001,0.007
60,0,Pass,70,14,214,2.254,1,0.001,0.005
60,0,Pass,70,16,175,1.938,1,0,0.004
60,0,Pass,70,18,154,1.546,1,0,0.002
60,0,Pass,68,0,169,2.991,2,0,0.001
60,0,Pass,68,2,185,4.408,2,0,0.001
60,0,Pass,68,4,210,5.152,3,0,0.001
60,0,Pass,68,6,231,5.11,3,0,0.001
60,0,Pass,68,8,243,4.631,2,0,0.002
60,0,Pass,68,10,246,4.004,2,0.001,0.002
60,0,Pass,68,12,241,3.345,2,0,0.003
60,0,Pass,68,14,222,2.754,2,0,0.002
60,0,Pass,68,16,186,2.269,2,0,0.001
60,0,Pass,68,18,165,1.828,2,0,0.001
60,0,Pass,66,0,172,3.306,2,0,0.001
60,0,Pass,66,2,200,5.017,2,0,0.001
60,0,Pass,66,4,221,6.063,2,0,0.001
60,0,Pass,66,6,241,6.205,2,0,0.001
60,0,Pass,66,8,259,5.738,2,0,0.001
60,0,Pass,66,10,263,4.976,3,0,0.001
60,0,Pass,66,12,253,4.084,3,0,0.001
60,0,Pass,66,14,232,3.236,3,0,0.001
60,0,Pass,66,16,196,2.565,2,0,0.001
60,0,Pass,64,0,167,3.284,2,0,0.002
60,0,Pass,64,2,199,5.051,3,0,0.002
60,0,Pass,64,4,222,6.219,3,0.001,0.002
60,0,Pass,64,6,235,6.507,4,0.001,0.002
60,0,Pass,64,8,256,6.16,5,0,0.001
60,0,Pass,64,10,265,5.471,5,0,0.001
60,0,Pass,64,12,262,4.581,4,0,0.001
60,0,Pass,64,14,246,3.65,4,0,0.001
60,0,Pass,62,2,189,4.601,3,0.001,0.004
60,0,Pass,62,4,209,5.776,4,0.001,0.004
60,0,Pass,62,6,237,6.222,4,0.001,0.004
60,0,Pass,62,8,260,6.124,5,0.001,0.003
60,0,Pass,62,10,268,5.708,5,0.001,0.002
60,0,Pass,62,12,268,5.022,5,0,0.001
60,0,Pass,64,16,210,2.841,4,0,0
60,0,Pass,62,0,173,2.958,2,0,0.003
60,0,Pass,62,14,257,4.128,5,0,0.001
60,0,Pass,62,16,231,3.184,4,0,0.001
60,0,Pass,60,0,170,2.641,2,0.001,0.005
60,0,Pass,60,2,191,4.192,3,0.001,0.006
60,0,Pass,60,4,210,5.41,3,0.002,0.007
60,0,Pass,60,6,231,6.037,5,0.002,0.007
60,0,Pass,60,8,258,6.218,5,0.002,0.005
60,0,Pass,60,10,265,6.119,5,0.001,0.004
60,0,Pass,60,12,273,5.666,5,0.001,0.003
60,0,Pass,60,14,268,4.784,5,0.001,0.002
60,0,Pass,60,16,240,3.651,4,0,0.002
