x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,28,24,199,3.062,0,0.001,0.008
34,14,Pass,28,26,193,2.7,0,0.001,0.005
34,14,Pass,28,28,182,2.387,0,0,0.003
34,14,Pass,28,30,171,2.245,0,0,0.001
34,14,Pass,28,32,162,2.279,0,0,0.001
34,14,Pass,28,34,150,2.331,0,0,0.001
34,14,Pass,28,44,106,1.937,0,0,0.005
34,14,Pass,28,46,103,1.974,1,0,0.003
34,14,Pass,28,48,95,1.828,1,0,0.002
34,14,Pass,28,50,90,1.56,1,0,0.001
34,14,Pass,28,52,82,1.226,1,0,0
34,14,Pass,26,10,181,2.696,0,0,0
34,14,Pass,26,12,193,3.007,0,0,0
34,14,Pass,26,14,195,3.224,0,0,0.001
34,14,Pass,26,16,193,3.167,0,0,0.002
34,14,Pass,26,18,183,2.956,0,0.001,0.004
34,14,Pass,26,20,183,2.81,0,0.001,0.007
34,14,Pass,26,22,185,2.721,0,0.001,0.008
34,14,Pass,26,24,179,2.551,0,0.001,0.006
34,14,Pass,26,26,169,2.302,0,0,0.004
34,14,Pass,26,28,165,2.099,0,0,0.002
34,14,Pass,26,30,150,2.052,0,0,0.001
34,14,Pass,26,32,141,2.158,0,0,0
34,14,Pass,26,34,133,2.225,0,0,0
34,14,Pass,26,40,114,1.279,0,0,0.005
34,14,Pass,26,42,107,1.115,0,0.001,0.009
34,14,Pass,26,44,93,1.103,0,0.001,0.009
34,14,Pass,26,46,90,1.098,0,0,0.006
34,14,Pass,26,48,86,1.017,0,0,0.004
34,14,Pass,26,50,78,0.888,1,0,0.002
34,14,Pass,26,52,65,0.732,1,0,0.001
34,14,Pass,26,54,60,0.53,1,0,0
34,14,Pass,26,56,55,0.313,1,0,0
34,14,Pass,24,10,150,2.332,0,0,0
34,14,Pass,24,12,165,2.473,0,0,0
34,14,Pass,24,14,162,2.487,0,0,0.001
34,14,Pass,24,16,167,2.34,0,0,0.001
34,14,Pass,24,18,165,2.157,0,0,0.003
34,14,Pass,24,20,157,2.083,0,0,0.005
34,14,Pass,24,22,161,2.085,0,0.001,0.005
34,14,Pass,24,24,157,2.024,0,0,0.004
34,14,Pass,24,26,146,1.876,0,0,0.002
34,14,Pass,24,28,143,1.742,0,0,0.001
34,14,Pass,24,30,141,1.734,0,0,0
34,14,Pass,24,32,134,1.855,0,0,0
34,14,Pass,24,34,126,1.937,0,0,0
34,14,Pass,24,38,106,1.34,0,0,0.002
34,14,Pass,24,40,102,0.907,0,0,0.006
34,14,Pass,24,42,95,0.645,0,0,0.013
34,14,Pass,24,44,84,0.554,0,0,0.016
34,14,Pass,24,46,73,0.535,0,0,0.012
34,14,Pass,24,48,69,0.519,0,0,0.006
34,14,Pass,24,50,60,0.498,0,0,0.002
34,14,Pass,24,52,56,0.459,0,0,0.001
34,14,Pass,24,54,52,0.371,0,0,0
34,14,Pass,24,56,44,0.247,0,0,0
34,14,Pass,24,58,35,0.133,0,0,0
34,14,Pass,22,12,137,1.688,0,0,0
34,14,Pass,22,14,136,1.604,0,0,0
34,14,Pass,22,16,134,1.485,0,0,0.001
34,14,Pass,22,18,134,1.417,0,0,0.002
34,14,Pass,22,20,130,1.442,0,0,0.003
34,14,Pass,22,22,134,1.504,0,0,0.003
34,14,Pass,22,24,129,1.509,0,0,0.002
34,14,Pass,22,26,127,1.44,0,0,0.002
34,14,Pass,22,28,127,1.358,0,0,0.001
34,14,Pass,22,30,128,1.341,0,0,0
34,14,Pass,22,32,125,1.426,0,0,0
34,14,Pass,22,34,109,1.524,0,0,0
34,14,Pass,22,38,98,1.176,0,0,0.001
34,14,Pass,22,40,96,0.784,0,0,0.004
34,14,Pass,22,42,93,0.469,0,0,0.011
34,14,Pass,22,44,84,0.305,0,0,0.018
34,14,Pass,22,46,68,0.257,0,0,0.015
34,14,Pass,22,48,56,0.264,0,0,0.007
34,14,Pass,22,50,50,0.29,0,0,0.002
34,14,Pass,22,52,45,0.304,0,0,0.001
34,14,Pass,22,54,38,0.278,0,0,0
34,14,Pass,22,56,33,0.211,0,0,0
34,14,Pass,22,58,25,0.13,0,0,0
34,14,Pass,20,12,105,1.068,0,0,0
34,14,Pass,20,14,111,1.037,0,0,0
34,14,Pass,20,16,114,1.038,0,0,0
34,14,Pass,20,18,116,1.075,0,0,0.001
34,14,Pass,20,20,118,1.122,0,0,0.001
34,14,Pass,20,22,118,1.145,0,0,0.002
34,14,Pass,20,24,118,1.141,0,0,0.001
34,14,Pass,20,26,123,1.123,0,0,0.001
34,14,Pass,20,28,117,1.093,0,0,0
34,14,Pass,20,30,118,1.069,0,0,0
34,14,Pass,20,32,117,1.112,0,0,0
34,14,Pass,20,36,95,1.342,0,0,0
34,14,Pass,20,38,93,1.239,0,0,0.001
34,14,Pass,20,40,89,0.909,0,0,0.002
34,14,Pass,20,42,82,0.522,0,0,0.004
34,14,Pass,20,44,75,0.256,0,0,0.009
34,14,Pass,20,46,70,0.147,0,0,0.012
34,14,Pass,20,48,48,0.134,0,0,0.006
34,14,Pass,20,50,41,0.158,0,0,0.002
34,14,Pass,20,52,34,0.182,0,0,0
34,14,Pass,20,54,32,0.187,0,0,0
34,14,Pass,20,56,24,0.16,0,0,0
34,14,Pass,20,58,21,0.111,0,0,0
34,14,Pass,20,60,18,0.058,0,0,0
34,14,Pass,18,14,90,0.922,0,0,0
34,14,Pass,18,16,99,1.06,0,0,0
34,14,Pass,18,18,99,1.149,0,0,0
34,14,Pass,18,20,102,1.139,0,0,0
34,14,Pass,18,22,112,1.054,0,0,0.001
34,14,Pass,18,24,113,0.977,0,0,0.001
34,14,Pass,18,26,113,0.956,0,0,0
34,14,Pass,18,28,111,0.955,0,0,0
34,14,Pass,18,30,107,0.949,0,0,0
34,14,Pass,18,36,82,1.437,0,0,0
34,14,Pass,18,38,76,1.467,0,0,0
34,14,Pass,18,40,81,1.155,0,0,0
34,14,Pass,18,42,71,0.673,0,0,0.001
34,14,Pass,18,44,66,0.295,0,0,0.002
34,14,Pass,18,46,55,0.115,0,0,0.005
34,14,Pass,18,48,44,0.068,0,0,0.004
34,14,Pass,18,50,31,0.072,0,0,0.001
34,14,Pass,18,52,26,0.089,0,0,0
34,14,Pass,18,54,24,0.101,0,0,0
34,14,Pass,18,56,18,0.096,0,0,0
34,14,Pass,18,58,16,0.072,0,0,0
34,14,Pass,18,60,13,0.04,0,0,0
34,14,Pass,16,18,91,1.364,0,0,0
34,14,Pass,16,20,89,1.272,0,0,0
34,14,Pass,16,22,95,1.077,0,0,0
34,14,Pass,16,24,103,0.912,0,0,0
34,14,Pass,16,26,106,0.84,0,0,0
34,14,Pass,16,36,81,1.554,1,0,0
34,14,Pass,16,38,74,1.605,1,0,0
34,14,Pass,16,40,71,1.275,0,0,0
34,14,Pass,16,42,64,0.747,0,0,0
34,14,Pass,16,44,61,0.321,0,0,0
34,14,Pass,16,46,51,0.108,0,0,0.001
34,14,Pass,16,48,41,0.04,0,0,0.001
34,14,Pass,16,50,34,0.029,0,0,0.001
34,14,Pass,16,52,24,0.034,0,0,0
34,14,Pass,16,54,19,0.042,0,0,0
34,14,Pass,16,56,15,0.044,0,0,0
34,14,Pass,16,58,12,0.035,0,0,0
34,14,Pass,16,60,10,0.02,0,0,0
34,14,Pass,14,36,76,1.584,1,0,0
34,14,Pass,14,38,73,1.53,1,0,0
34,14,Pass,14,40,66,1.165,1,0,0
34,14,Pass,14,42,56,0.677,1,0,0
34,14,Pass,14,44,54,0.299,0,0,0
34,14,Pass,14,46,52,0.106,0,0,0
34,14,Pass,14,48,42,0.035,0,0,0
34,14,Pass,14,50,30,0.015,0,0,0
34,14,Pass,14,52,20,0.012,0,0,0
34,14,Pass,14,54,15,0.014,0,0,0
34,14,Pass,14,56,13,0.015,0,0,0
34,14,Pass,14,58,10,0.012,0,0,0
34,14,Pass,14,60,7,0.007,0,0,0
34,14,Pass,12,36,70,1.591,1,0,0
34,14,Pass,12,38,67,1.372,1,0,0
34,14,Pass,12,40,58,0.967,1,0,0
34,14,Pass,12,42,51,0.563,1,0,0
34,14,Pass,12,44,48,0.278,1,0,0
34,14,Pass,12,46,44,0.122,1,0,0
34,14,Pass,12,48,36,0.048,0,0,0
34,14,Pass,12,50,27,0.017,0,0,0
34,14,Pass,12,52,19,0.006,0,0,0
34,14,Pass,12,54,12,0.004,0,0,0
34,14,Pass,12,56,9,0.004,0,0,0
34,14,Pass,12,58,5,0.003,0,0,0
34,14,Pass,12,60,2,0.002,0,0,0
34,14,Pass,10,38,61,1.215,1,0,0
34,14,Pass,10,40,57,0.821,1,0,0
34,14,Pass,10,42,48,0.513,1,0,0
34,14,Pass,10,44,42,0.311,1,0,0
34,14,Pass,10,46,36,0.173,1,0,0
34,14,Pass,10,48,28,0.08,0,0,0
34,14,Pass,10,50,20,0.028,0,0,0
34,14,Pass,10,52,12,0.008,0,0,0
34,14,Pass,10,54,5,0.002,0,0,0
34,14,Pass,10,56,4,0.001,0,0,0
34,14,Pass,10,58,3,0.001,0,0,0
34,14,Pass,8,38,59,0.989,1,0,0
34,14,Pass,8,40,55,0.704,1,0,0
34,14,Pass,8,42,47,0.511,1,0,0
34,14,Pass,8,44,39,0.368,1,0,0
34,14,Pass,8,46,35,0.23,1,0,0
34,14,Pass,8,48,25,0.111,1,0,0
34,14,Pass,8,50,16,0.04,0,0,0
34,14,Pass,8,52,11,0.01,0,0,0
34,14,Pass,8,54,7,0.002,0,0,0
34,14,Pass,8,56,4,0,0,0,0
34,14,Pass,8,58,3,0,0,0,0
34,14,Pass,6,40,51,0.562,1,0,0.001
34,14,Pass,6,42,43,0.474,1,0,0
34,14,Pass,6,44,36,0.373,1,0,0
34,14,Pass,6,46,29,0.24,1,0,0
34,14,Pass,6,48,20,0.116,1,0,0
34,14,Pass,6,50,14,0.041,0,0,0
34,14,Pass,6,52,11,0.01,0,0,0
34,14,Pass,6,54,6,0.002,0,0,0
34,14,Pass,6,56,3,0,0,0,0
34,14,Pass,4,44,31,0.294,1,0,0
34,14,Pass,4,46,23,0.186,1,0,0
34,14,Pass,4,48,17,0.089,1,0,0
34,14,Pass,4,50,13,0.031,0,0,0
34,14,Pass,4,52,9,0.008,0,0,0
34,14,Pass,84,20,37,0.964,0,0.002,0.032
34,14,Pass,84,22,40,0.809,0,0.001,0.027
34,14,Pass,84,24,35,0.535,0,0.001,0.021
34,14,Pass,84,26,31,0.296,0,0,0.013
34,14,Pass,84,28,26,0.162,0,0,0.006
34,14,Pass,84,30,19,0.113,0,0,0.001
34,14,Pass,82,18,39,0.905,0,0.001,0.015
34,14,Pass,82,20,38,0.951,0,0.001,0.015
34,14,Pass,82,22,40,0.812,0,0.001,0.012
34,14,Pass,82,24,35,0.551,0,0,0.009
34,14,Pass,82,26,33,0.31,0,0,0.006
34,14,Pass,82,28,27,0.173,0,0,0.003
34,14,Pass,82,30,23,0.12,0,0,0.001
34,14,Pass,82,32,16,0.093,0,0,0
34,14,Pass,80,16,38,0.843,0,0,0.003
34,14,Pass,80,18,38,1.021,0,0,0.004
34,14,Pass,80,20,37,1.096,0,0,0.004
34,14,Pass,80,22,34,0.974,0,0,0.003
34,14,Pass,80,24,37,0.685,0,0,0.002
34,14,Pass,80,26,30,0.392,0,0,0.001
34,14,Pass,80,28,23,0.218,0,0,0.001
34,14,Pass,80,30,23,0.149,0,0,0
34,14,Pass,80,32,19,0.11,0,0,0
34,14,Pass,80,34,15,0.069,0,0,0
34,14,Pass,78,14,48,0.677,0,0,0
34,14,Pass,78,16,46,0.858,0,0,0.001
34,14,Pass,78,18,45,1.064,0,0,0.001
34,14,Pass,78,20,42,1.197,0,0,0.001
34,14,Pass,78,22,36,1.125,0,0,0.001
34,14,Pass,78,24,34,0.833,0,0,0
34,14,Pass,78,26,32,0.491,0,0,0
34,14,Pass,78,28,28,0.266,0,0,0
34,14,Pass,78,30,22,0.166,0,0,0
34,14,Pass,78,32,19,0.114,0,0,0
34,14,Pass,78,34,19,0.068,0,0,0
34,14,Pass,78,36,14,0.033,0,0,0
34,14,Pass,76,14,51,0.573,0,0,0
34,14,Pass,76,16,48,0.728,0,0,0
34,14,Pass,76,18,51,0.938,0,0,0
34,14,Pass,76,20,50,1.129,0,0,0
34,14,Pass,76,22,46,1.142,0,0,0
34,14,Pass,76,24,44,0.905,0,0,0
34,14,Pass,76,26,39,0.556,0,0,0
34,14,Pass,76,28,31,0.288,0,0,0
34,14,Pass,76,30,26,0.153,0,0,0
34,14,Pass,76,32,24,0.091,0,0,0
34,14,Pass,76,34,21,0.051,0,0,0
34,14,Pass,76,36,17,0.023,0,0,0
34,14,Pass,74,12,55,0.376,0,0,0
34,14,Pass,74,14,53,0.423,1,0,0
34,14,Pass,74,16,50,0.533,1,0,0
34,14,Pass,74,18,51,0.723,1,0,0
34,14,Pass,74,20,48,0.94,1,0,0
34,14,Pass,74,22,46,1.026,1,0,0
34,14,Pass,74,24,46,0.865,1,0,0
34,14,Pass,74,26,45,0.55,1,0,0
34,14,Pass,74,28,39,0.274,0,0,0
34,14,Pass,74,30,30,0.123,0,0,0
34,14,Pass,74,32,28,0.059,0,0,0
34,14,Pass,74,34,20,0.028,0,0,0
34,14,Pass,74,36,18,0.012,0,0,0
34,14,Pass,74,38,15,0.005,0,0,0
34,14,Pass,72,12,63,0.286,1,0,0
34,14,Pass,72,14,58,0.303,1,0,0
34,14,Pass,72,16,54,0.383,1,0,0
34,14,Pass,72,18,53,0.549,1,0,0
34,14,Pass,72,20,51,0.753,1,0,0
34,14,Pass,72,22,50,0.849,1,0,0
34,14,Pass,72,24,49,0.731,1,0,0
34,14,Pass,72,26,46,0.473,1,0,0
34,14,Pass,72,28,40,0.235,1,0,0
34,14,Pass,72,30,33,0.098,0,0,0
34,14,Pass,72,32,31,0.04,0,0,0
34,14,Pass,72,34,24,0.016,0,0,0
34,14,Pass,72,36,19,0.007,0,0,0
34,14,Pass,72,38,16,0.003,0,0,0
34,14,Pass,70,12,75,0.232,1,0,0
34,14,Pass,70,14,69,0.244,1,0,0
34,14,Pass,70,16,64,0.329,1,0,0
34,14,Pass,70,18,62,0.493,1,0,0
34,14,Pass,70,20,58,0.663,1,0,0
34,14,Pass,70,22,56,0.715,1,0,0
34,14,Pass,70,24,54,0.596,1,0,0
34,14,Pass,70,26,50,0.389,1,0,0
34,14,Pass,70,28,43,0.21,1,0,0
34,14,Pass,70,30,40,0.101,1,0,0
34,14,Pass,70,32,31,0.044,0,0,0
34,14,Pass,70,34,25,0.018,0,0,0
34,14,Pass,70,36,21,0.008,0,0,0
34,14,Pass,70,38,18,0.006,0,0,0
34,14,Pass,68,14,79,0.237,1,0,0.001
34,14,Pass,68,16,77,0.346,1,0,0.001
34,14,Pass,68,18,70,0.522,1,0,0.001
34,14,Pass,68,20,70,0.669,1,0,0.001
34,14,Pass,68,22,67,0.673,1,0,0.001
34,14,Pass,68,24,63,0.538,1,0,0.001
34,14,Pass,68,26,53,0.369,1,0,0.001
34,14,Pass,68,28,48,0.235,1,0,0
34,14,Pass,68,30,40,0.139,1,0,0
34,14,Pass,68,32,36,0.07,1,0,0
34,14,Pass,68,34,27,0.03,0,0,0
34,14,Pass,68,36,21,0.015,0,0,0
34,14,Pass,66,14,87,0.266,1,0,0.002
34,14,Pass,66,16,88,0.377,1,0,0.003
34,14,Pass,66,18,84,0.55,1,0,0.003
34,14,Pass,66,20,82,0.678,1,0,0.003
34,14,Pass,66,22,78,0.664,1,0,0.003
34,14,Pass,66,24,72,0.536,1,0,0.002
34,14,Pass,66,26,64,0.398,1,0,0.001
34,14,Pass,66,28,58,0.289,1,0,0.001
34,14,Pass,66,30,51,0.19,1,0,0
34,14,Pass,66,32,38,0.1,1,0,0
34,14,Pass,66,34,29,0.044,0,0,0
34,14,Pass,66,36,23,0.023,0,0,0
34,14,Pass,64,16,101,0.409,1,0,0.005
34,14,Pass,64,18,97,0.546,1,0,0.006
34,14,Pass,64,20,90,0.65,1,0,0.006
34,14,Pass,64,22,88,0.639,1,0,0.005
34,14,Pass,64,24,84,0.538,1,0,0.004
34,14,Pass,64,26,80,0.427,1,0,0.002
34,14,Pass,64,28,69,0.326,1,0,0.001
34,14,Pass,64,30,55,0.216,1,0,0.001
34,14,Pass,64,32,49,0.114,1,0,0
34,14,Pass,64,34,36,0.049,0,0,0
34,14,Pass,62,16,117,0.477,1,0,0.007
34,14,Pass,62,18,112,0.562,1,0,0.009
34,14,Pass,62,20,103,0.639,1,0,0.009
34,14,Pass,62,22,105,0.646,1,0,0.008
34,14,Pass,62,24,98,0.584,1,0,0.007
34,14,Pass,62,26,88,0.488,1,0,0.005
34,14,Pass,62,28,81,0.365,1,0,0.003
34,14,Pass,62,30,64,0.227,1,0,0.001
34,14,Pass,62,32,56,0.112,1,0,0.001
34,14,Pass,62,34,45,0.046,0,0,0
34,14,Pass,60,14,152,0.566,1,0,0.004
34,14,Pass,60,16,140,0.597,1,0,0.007
34,14,Pass,60,18,130,0.649,1,0,0.01
34,14,Pass,60,20,122,0.725,1,0,0.012
34,14,Pass,60,22,115,0.786,1,0,0.012
34,14,Pass,60,24,110,0.792,1,0,0.01
34,14,Pass,60,26,99,0.702,1,0,0.007
34,14,Pass,60,28,92,0.511,1,0,0.005
34,14,Pass,60,30,74,0.291,1,0,0.003
34,14,Pass,58,10,180,0.607,2,0,0.001
34,14,Pass,58,12,184,0.617,2,0,0.002
34,14,Pass,58,14,171,0.683,2,0,0.004
34,14,Pass,58,16,167,0.747,1,0,0.007
34,14,Pass,58,18,155,0.833,1,0,0.009
34,14,Pass,58,20,141,0.967,1,0.001,0.012
34,14,Pass,58,22,136,1.13,1,0.001,0.012
34,14,Pass,58,24,125,1.235,1,0.001,0.01
34,14,Pass,56,8,194,1.038,1,0,0
34,14,Pass,56,10,208,0.736,2,0,0.001
34,14,Pass,56,12,217,0.676,2,0,0.002
34,14,Pass,56,14,203,0.768,2,0,0.003
34,14,Pass,56,16,185,0.935,2,0,0.005
34,14,Pass,56,18,172,1.148,1,0,0.007
34,14,Pass,56,20,156,1.39,1,0.001,0.009
34,14,Pass,56,22,151,1.644,1,0.001,0.01
34,14,Pass,56,24,144,1.808,1,0.001,0.009
34,14,Pass,56,26,131,1.69,1,0.001,0.006
34,14,Pass,54,6,204,2.047,2,0,0.001
34,14,Pass,54,8,219,1.41,2,0,0.001
34,14,Pass,54,10,220,0.943,1,0,0.001
34,14,Pass,54,12,231,0.794,2,0,0.001
34,14,Pass,54,14,231,0.919,2,0,0.002
34,14,Pass,54,16,204,1.237,2,0,0.003
34,14,Pass,54,18,183,1.624,2,0,0.004
34,14,Pass,54,20,172,1.949,1,0.001,0.006
34,14,Pass,54,22,168,2.174,1,0.001,0.007
34,14,Pass,54,24,157,2.267,1,0.001,0.006
34,14,Pass,54,26,148,2.082,1,0.001,0.005
34,14,Pass,54,28,135,1.569,1,0,0.003
34,14,Pass,52,6,219,2.619,2,0,0.002
34,14,Pass,52,8,234,1.889,2,0,0.003
34,14,Pass,52,10,248,1.336,2,0,0.003
34,14,Pass,52,12,252,1.137,1,0,0.002
34,14,Pass,52,14,245,1.301,2,0,0.001
34,14,Pass,52,16,228,1.743,2,0,0.002
34,14,Pass,52,18,200,2.245,2,0,0.003
34,14,Pass,52,20,197,2.556,1,0,0.003
34,14,Pass,52,22,186,2.614,1,0.001,0.004
34,14,Pass,52,24,179,2.504,1,0.001,0.004
34,14,Pass,52,26,163,2.228,1,0,0.003
34,14,Pass,52,28,142,1.746,1,0,0.002
34,14,Pass,50,4,218,3.558,2,0.001,0.003
34,14,Pass,50,6,240,3.203,2,0.001,0.004
34,14,Pass,50,8,257,2.536,2,0.001,0.004
34,14,Pass,50,10,274,2.023,2,0,0.004
34,14,Pass,50,12,277,1.845,2,0,0.002
34,14,Pass,50,14,277,2.033,1,0,0.002
34,14,Pass,50,16,252,2.503,1,0,0.002
34,14,Pass,50,18,230,2.996,2,0,0.002
34,14,Pass,50,20,222,3.207,2,0,0.003
34,14,Pass,50,22,209,3.055,1,0,0.003
34,14,Pass,50,24,195,2.718,1,0,0.002
34,14,Pass,50,26,181,2.367,0,0,0.002
34,14,Pass,50,28,158,1.971,0,0,0.001
34,14,Pass,48,4,231,3.992,2,0.001,0.005
34,14,Pass,48,6,255,3.878,2,0.001,0.005
34,14,Pass,48,8,272,3.438,2,0.001,0.005
34,14,Pass,48,10,304,3.07,2,0.001,0.004
34,14,Pass,48,12,301,2.943,2,0,0.002
34,14,Pass,48,14,303,3.109,1,0,0.002
34,14,Pass,48,16,293,3.496,1,0,0.002
34,14,Pass,48,18,265,3.866,1,0.001,0.003
34,14,Pass,48,20,250,3.948,1,0.001,0.003
34,14,Pass,48,22,232,3.654,0,0,0.002
34,14,Pass,48,24,215,3.183,0,0,0.002
34,14,Pass,48,26,206,2.8,0,0,0.002
34,14,Pass,48,28,182,2.466,0,0,0.002
34,14,Pass,48,30,167,1.946,0,0,0.003
34,14,Pass,46,4,248,4.572,2,0.001,0.006
34,14,Pass,46,6,267,4.819,2,0.001,0.005
34,14,Pass,46,8,293,4.717,2,0.001,0.004
34,14,Pass,46,10,313,4.528,2,0.001,0.003
34,14,Pass,46,12,331,4.399,2,0,0.002
34,14,Pass,46,14,330,4.431,2,0,0.001
34,14,Pass,46,16,310,4.619,1,0,0.002
34,14,Pass,46,18,299,4.812,1,0.001,0.002
34,14,Pass,46,20,266,4.795,1,0.001,0.002
34,14,Pass,46,22,246,4.466,0,0,0.002
34,14,Pass,46,24,241,3.99,0,0,0.002
34,14,Pass,46,26,224,3.624,0,0.001,0.003
34,14,Pass,46,28,201,3.293,0,0.001,0.005
34,14,Pass,46,30,183,2.67,0,0.001,0.006
34,14,Pass,44,6,281,6.081,2,0.001,0.004
34,14,Pass,44,8,304,6.359,2,0.001,0.003
34,14,Pass,44,10,333,6.34,2,0,0.002
34,14,Pass,44,12,347,6.14,2,0,0.001
34,14,Pass,44,14,333,5.947,2,0,0.001
34,14,Pass,44,16,323,5.895,1,0.001,0.002
34,14,Pass,44,18,302,5.937,1,0.001,0.002
34,14,Pass,44,20,280,5.872,1,0.001,0.002
34,14,Pass,44,22,255,5.545,0,0.001,0.002
34,14,Pass,44,24,249,5.083,0,0.001,0.003
34,14,Pass,44,26,238,4.727,0,0.001,0.005
34,14,Pass,44,28,219,4.352,0,0.002,0.007
34,14,Pass,42,6,280,7.28,2,0.001,0.003
34,14,Pass,42,8,299,7.869,2,0.001,0.001
34,14,Pass,42,10,334,8.01,2,0,0.001
34,14,Pass,42,12,341,7.81,2,0,0.001
34,14,Pass,42,14,342,7.541,2,0,0.001
34,14,Pass,42,16,326,7.42,1,0.001,0.001
34,14,Pass,42,18,306,7.427,1,0.001,0.002
34,14,Pass,42,20,291,7.293,0,0.001,0.002
34,14,Pass,42,22,272,6.823,0,0.001,0.002
34,14,Pass,42,24,265,6.206,0,0.001,0.003
34,14,Pass,42,26,242,5.755,0,0.002,0.006
34,14,Pass,42,28,225,5.338,0,0.002,0.009
34,14,Pass,40,6,281,7.807,2,0.001,0.002
34,14,Pass,40,8,300,8.487,2,0,0.001
34,14,Pass,40,10,331,8.752,2,0,0
34,14,Pass,40,12,350,8.762,2,0,0
34,14,Pass,40,14,332,8.772,2,0,0.001
34,14,Pass,40,16,321,8.899,1,0.001,0.001
34,14,Pass,38,8,300,7.974,2,0,0
34,14,Pass,38,10,320,8.267,2,0,0
34,14,Pass,38,12,342,8.587,2,0,0
34,14,Pass,36,10,306,6.976,2,0,0
34,14,Pass,68,2,55,0.523,0,0,0
34,14,Pass,68,4,58,0.53,0,0,0
34,14,Pass,68,6,67,0.442,0,0,0
34,14,Pass,68,8,77,0.333,0,0,0
34,14,Pass,68,10,83,0.252,1,0,0
34,14,Pass,66,0,57,0.516,0,0,0
