x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,40,18,197,3.806,0,0.001,0.004
50,24,Pass,40,20,204,4.958,1,0.001,0.003
50,24,Pass,40,22,204,5.761,1,0.001,0.004
50,24,Pass,40,24,212,6.086,1,0.002,0.005
50,24,Pass,40,26,216,6.211,2,0.002,0.007
50,24,Pass,40,28,214,6.368,2,0.003,0.008
50,24,Pass,38,14,139,1.216,0,0,0.006
50,24,Pass,38,16,153,1.72,0,0,0.004
50,24,Pass,38,18,164,2.517,0,0,0.003
50,24,Pass,38,20,170,3.456,1,0,0.002
50,24,Pass,38,22,176,4.199,1,0.001,0.003
50,24,Pass,38,24,171,4.59,1,0.001,0.004
50,24,Pass,38,26,172,4.9,2,0.001,0.005
50,24,Pass,38,28,175,5.351,2,0.002,0.006
50,24,Pass,38,30,179,5.672,2,0.001,0.005
50,24,Pass,36,12,103,0.651,0,0,0.012
50,24,Pass,36,14,115,0.81,0,0,0.004
50,24,Pass,36,16,121,1.108,0,0,0.002
50,24,Pass,36,18,135,1.602,0,0,0.002
50,24,Pass,36,20,145,2.223,1,0,0.002
50,24,Pass,36,22,150,2.77,1,0,0.002
50,24,Pass,36,24,152,3.168,1,0,0.003
50,24,Pass,36,26,153,3.636,1,0.001,0.003
50,24,Pass,36,28,149,4.289,2,0.001,0.003
50,24,Pass,36,30,156,4.782,2,0.001,0.003
50,24,Pass,36,32,155,4.721,2,0.001,0.002
50,24,Pass,34,12,79,0.434,0,0,0.007
50,24,Pass,34,14,83,0.565,0,0,0.003
50,24,Pass,34,16,95,0.755,0,0,0.002
50,24,Pass,34,18,110,1.026,0,0,0.001
50,24,Pass,34,20,120,1.356,1,0,0.001
50,24,Pass,34,22,126,1.694,1,0,0.001
50,24,Pass,34,24,128,2.064,1,0,0.002
50,24,Pass,34,26,131,2.606,1,0,0.002
50,24,Pass,34,28,133,3.322,1,0,0.002
50,24,Pass,34,30,135,3.875,2,0,0.001
50,24,Pass,34,32,135,3.89,2,0,0.001
50,24,Pass,34,34,136,3.415,2,0,0.002
50,24,Pass,32,10,49,0.18,0,0,0.01
50,24,Pass,32,12,57,0.27,0,0,0.003
50,24,Pass,32,14,68,0.382,0,0,0.001
50,24,Pass,32,16,73,0.513,0,0,0.001
50,24,Pass,32,18,80,0.653,0,0,0.001
50,24,Pass,32,20,94,0.8,1,0,0.001
50,24,Pass,32,22,100,0.986,1,0,0.001
50,24,Pass,32,24,107,1.285,1,0,0.001
50,24,Pass,32,26,111,1.764,1,0,0.001
50,24,Pass,32,28,114,2.376,1,0,0.001
50,24,Pass,32,30,117,2.878,1,0,0.001
50,24,Pass,32,32,116,2.992,2,0,0.001
50,24,Pass,32,34,119,2.71,2,0,0.001
50,24,Pass,30,10,40,0.088,0,0,0.004
50,24,Pass,30,12,43,0.15,0,0,0.001
50,24,Pass,30,14,50,0.23,0,0,0.001
50,24,Pass,30,16,55,0.316,0,0,0.001
50,24,Pass,30,18,64,0.391,0,0,0.001
50,24,Pass,30,20,74,0.46,1,0,0.001
50,24,Pass,30,22,81,0.577,1,0,0.001
50,24,Pass,30,24,89,0.801,1,0,0.001
50,24,Pass,30,26,93,1.143,1,0,0.001
50,24,Pass,30,28,104,1.549,1,0,0.001
50,24,Pass,30,30,101,1.902,1,0,0.001
50,24,Pass,30,32,99,2.081,1,0,0.001
50,24,Pass,30,34,100,2.059,1,0,0.002
50,24,Pass,28,10,30,0.038,0,0,0.001
50,24,Pass,28,12,34,0.071,0,0,0
50,24,Pass,28,14,37,0.116,0,0,0.001
50,24,Pass,28,16,43,0.164,0,0,0.001
50,24,Pass,28,18,48,0.207,0,0,0.001
50,24,Pass,28,20,57,0.261,1,0,0.001
50,24,Pass,28,22,61,0.368,1,0,0.001
50,24,Pass,28,24,70,0.56,1,0,0.001
50,24,Pass,28,26,75,0.796,1,0,0
50,24,Pass,28,28,76,1.01,1,0,0.001
50,24,Pass,28,30,84,1.181,1,0,0.001
50,24,Pass,28,32,80,1.335,1,0,0.003
50,24,Pass,28,34,78,1.487,1,0,0.006
50,24,Pass,26,10,24,0.014,0,0,0
50,24,Pass,26,12,27,0.027,0,0,0
50,24,Pass,26,14,32,0.047,0,0,0.001
50,24,Pass,26,16,34,0.07,0,0,0.001
50,24,Pass,26,18,36,0.097,0,0,0.001
50,24,Pass,26,20,48,0.149,0,0,0.001
50,24,Pass,26,22,52,0.264,1,0,0.001
50,24,Pass,26,24,52,0.45,1,0,0.001
50,24,Pass,26,26,62,0.639,1,0,0
50,24,Pass,26,28,65,0.738,1,0,0.001
50,24,Pass,26,30,65,0.766,1,0,0.002
50,24,Pass,26,32,62,0.845,1,0,0.007
50,24,Pass,26,34,66,1.046,1,0.001,0.016
50,24,Pass,24,10,17,0.004,0,0,0
50,24,Pass,24,12,19,0.008,0,0,0
50,24,Pass,24,14,23,0.015,0,0,0.001
50,24,Pass,24,16,24,0.025,0,0,0.002
50,24,Pass,24,18,28,0.042,0,0,0.002
50,24,Pass,24,20,34,0.086,0,0,0.002
50,24,Pass,24,22,38,0.189,0,0,0.001
50,24,Pass,24,24,45,0.353,1,0,0.001
50,24,Pass,24,26,51,0.506,1,0,0
50,24,Pass,24,28,54,0.557,1,0,0.001
50,24,Pass,24,30,54,0.53,1,0,0.004
50,24,Pass,24,32,54,0.563,1,0,0.014
50,24,Pass,24,34,50,0.755,1,0.001,0.03
50,24,Pass,22,12,12,0.002,0,0,0.001
50,24,Pass,22,14,16,0.004,0,0,0.002
50,24,Pass,22,16,20,0.008,0,0,0.004
50,24,Pass,22,18,26,0.018,0,0,0.004
50,24,Pass,22,20,26,0.046,0,0,0.003
50,24,Pass,22,22,29,0.115,0,0,0.001
50,24,Pass,22,24,29,0.226,0,0,0.001
50,24,Pass,22,26,39,0.331,1,0,0
