x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,42,32,51,0.361,0,0,0.019
10,26,Pass,42,34,53,0.183,0,0,0.021
10,26,Pass,42,36,48,0.122,0,0,0.013
10,26,Pass,42,38,42,0.159,0,0,0.003
10,26,Pass,42,40,33,0.302,0,0,0
10,26,Pass,40,28,68,1.343,0,0.001,0.012
10,26,Pass,40,30,67,0.865,0,0.001,0.021
10,26,Pass,40,32,67,0.501,0,0.001,0.03
10,26,Pass,40,34,64,0.297,0,0,0.029
10,26,Pass,40,36,56,0.209,0,0,0.016
10,26,Pass,40,38,51,0.223,0,0,0.004
10,26,Pass,40,40,43,0.337,0,0,0.001
10,26,Pass,40,42,37,0.493,0,0,0
10,26,Pass,38,26,77,2.048,0,0.001,0.007
10,26,Pass,38,28,82,1.631,0,0.001,0.015
10,26,Pass,38,30,81,1.099,0,0.001,0.025
10,26,Pass,38,32,76,0.697,0,0.001,0.033
10,26,Pass,38,34,69,0.46,0,0.001,0.028
10,26,Pass,38,36,65,0.346,0,0,0.015
10,26,Pass,38,38,57,0.338,0,0,0.004
10,26,Pass,38,40,55,0.415,0,0,0.001
10,26,Pass,38,42,45,0.497,0,0,0
10,26,Pass,38,44,40,0.488,0,0,0
10,26,Pass,36,24,94,2.177,0,0,0.003
10,26,Pass,36,26,94,2.17,0,0.001,0.007
10,26,Pass,36,28,94,1.788,0,0.001,0.014
10,26,Pass,36,30,90,1.278,0,0.002,0.023
10,26,Pass,36,32,84,0.873,0,0.001,0.027
10,26,Pass,36,34,77,0.632,0,0.001,0.021
10,26,Pass,36,36,71,0.523,0,0,0.01
10,26,Pass,36,38,66,0.519,0,0,0.003
10,26,Pass,36,40,57,0.568,0,0,0
10,26,Pass,36,42,52,0.575,0,0,0
10,26,Pass,36,44,50,0.482,0,0,0
10,26,Pass,36,46,50,0.334,0,0,0
10,26,Pass,34,24,105,2.085,0,0,0.002
10,26,Pass,34,26,106,2.068,0,0.001,0.005
10,26,Pass,34,28,104,1.781,0,0.001,0.01
10,26,Pass,34,30,99,1.371,0,0.001,0.016
10,26,Pass,34,32,92,1.027,0,0.001,0.017
10,26,Pass,34,34,84,0.84,0,0.001,0.012
10,26,Pass,34,36,81,0.784,0,0,0.005
10,26,Pass,34,38,72,0.784,0,0,0.001
10,26,Pass,34,40,66,0.765,0,0,0
10,26,Pass,34,42,61,0.668,0,0,0
10,26,Pass,34,44,61,0.495,0,0,0
10,26,Pass,34,46,61,0.326,0,0,0
10,26,Pass,34,48,56,0.239,1,0,0
10,26,Pass,32,24,115,2.072,0,0,0.001
10,26,Pass,32,26,116,2.02,0,0,0.003
10,26,Pass,32,28,111,1.835,0,0,0.005
10,26,Pass,32,30,100,1.543,0,0.001,0.007
10,26,Pass,32,32,98,1.286,0,0,0.007
10,26,Pass,32,34,91,1.186,0,0,0.004
10,26,Pass,32,36,87,1.196,0,0,0.002
10,26,Pass,32,38,82,1.155,0,0,0
10,26,Pass,32,40,76,0.982,0,0,0
10,26,Pass,32,42,73,0.724,0,0,0
