x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,78,70,14,0.011,1,0,0.001
2,66,Pass,78,72,11,0.01,1,0,0
2,66,Pass,76,66,15,0.067,1,0,0.003
2,66,Pass,76,68,15,0.038,1,0,0.002
2,66,Pass,76,70,13,0.034,1,0,0.001
2,66,Pass,76,72,13,0.035,1,0,0
2,66,Pass,76,74,10,0.03,1,0,0
2,66,Pass,76,76,8,0.021,0,0,0
2,66,Pass,76,78,8,0.011,0,0,0
2,66,Pass,74,64,15,0.156,1,0,0.003
2,66,Pass,74,66,14,0.091,1,0,0.003
2,66,Pass,74,68,14,0.075,1,0,0.001
2,66,Pass,74,70,14,0.088,1,0,0
2,66,Pass,74,72,14,0.095,1,0,0
2,66,Pass,74,74,11,0.082,1,0,0
2,66,Pass,74,76,9,0.054,0,0,0
2,66,Pass,74,78,8,0.027,0,0,0
2,66,Pass,74,80,7,0.01,0,0,0
2,66,Pass,72,62,15,0.197,1,0,0.003
2,66,Pass,72,64,15,0.138,1,0,0.003
2,66,Pass,72,66,15,0.108,1,0,0.002
2,66,Pass,72,68,16,0.133,1,0,0.001
2,66,Pass,72,70,16,0.179,1,0,0
2,66,Pass,72,72,15,0.198,1,0,0
2,66,Pass,72,74,12,0.167,1,0,0
2,66,Pass,72,76,10,0.106,0,0,0
2,66,Pass,72,78,8,0.05,0,0,0
2,66,Pass,72,80,7,0.018,0,0,0
2,66,Pass,70,60,17,0.131,1,0,0.002
2,66,Pass,70,62,16,0.121,1,0,0.003
2,66,Pass,70,64,17,0.1,1,0,0.003
2,66,Pass,70,66,17,0.119,1,0,0.001
2,66,Pass,70,68,16,0.192,1,0,0
2,66,Pass,70,70,16,0.276,1,0,0
2,66,Pass,70,72,16,0.303,1,0,0
2,66,Pass,70,74,13,0.25,1,0,0
2,66,Pass,70,76,10,0.154,0,0,0
2,66,Pass,70,78,10,0.071,0,0,0
2,66,Pass,70,80,8,0.024,0,0,0
2,66,Pass,68,60,19,0.06,1,0,0.002
2,66,Pass,68,62,21,0.058,1,0,0.003
2,66,Pass,68,64,20,0.066,1,0,0.002
2,66,Pass,68,66,18,0.116,1,0,0
2,66,Pass,68,68,17,0.215,1,0,0
2,66,Pass,68,70,16,0.314,1,0,0
2,66,Pass,68,72,15,0.342,1,0,0
2,66,Pass,68,74,12,0.276,0,0,0
2,66,Pass,68,76,11,0.166,0,0,0
2,66,Pass,68,78,10,0.074,0,0,0
2,66,Pass,68,80,8,0.024,0,0,0
2,66,Pass,66,60,20,0.025,1,0,0.002
2,66,Pass,66,62,22,0.025,1,0,0.002
2,66,Pass,66,64,21,0.041,1,0,0.001
2,66,Pass,66,66,21,0.092,1,0,0
2,66,Pass,66,68,19,0.18,1,0,0
2,66,Pass,66,70,19,0.265,1,0,0
2,66,Pass,66,72,14,0.286,1,0,0
2,66,Pass,66,74,12,0.227,0,0,0
2,66,Pass,66,76,12,0.133,0,0,0
2,66,Pass,66,78,11,0.057,0,0,0
2,66,Pass,66,80,9,0.018,0,0,0
2,66,Pass,64,60,18,0.015,1,0,0.001
2,66,Pass,64,62,22,0.013,1,0,0.001
2,66,Pass,64,64,20,0.025,1,0,0
2,66,Pass,64,66,22,0.058,1,0,0
2,66,Pass,64,68,22,0.116,1,0,0
2,66,Pass,64,70,19,0.17,1,0,0
2,66,Pass,64,72,17,0.183,0,0,0
2,66,Pass,64,74,15,0.143,0,0,0
2,66,Pass,64,76,13,0.082,0,0,0
2,66,Pass,64,78,14,0.034,0,0,0
2,66,Pass,64,80,11,0.011,0,0,0
2,66,Pass,62,60,19,0.016,1,0,0
2,66,Pass,62,62,20,0.014,1,0,0
2,66,Pass,62,64,21,0.02,1,0,0
2,66,Pass,62,66,20,0.035,1,0,0
2,66,Pass,62,68,19,0.062,0,0,0
2,66,Pass,62,70,17,0.09,0,0,0
2,66,Pass,62,72,17,0.096,0,0,0
2,66,Pass,62,74,18,0.075,0,0,0
2,66,Pass,62,76,16,0.042,0,0,0
2,66,Pass,62,78,14,0.018,0,0,0
2,66,Pass,62,80,11,0.006,0,0,0
2,66,Pass,60,60,18,0.024,0,0,0
2,66,Pass,60,62,19,0.029,0,0,0
2,66,Pass,60,64,19,0.031,0,0,0
2,66,Pass,60,66,18,0.032,0,0,0
2,66,Pass,60,68,19,0.038,0,0,0
2,66,Pass,60,70,19,0.046,0,0,0
2,66,Pass,60,72,21,0.048,0,0,0
2,66,Pass,60,74,18,0.038,0,0,0
2,66,Pass,60,76,15,0.023,0,0,0
2,66,Pass,60,78,13,0.013,0,0,0
2,66,Pass,60,80,11,0.008,0,0,0
2,66,Pass,58,62,20,0.055,0,0,0
2,66,Pass,58,64,16,0.056,0,0,0
2,66,Pass,58,66,18,0.047,0,0,0
2,66,Pass,58,68,19,0.038,0,0,0
2,66,Pass,58,70,20,0.035,0,0,0
2,66,Pass,58,72,19,0.033,0,0,0
2,66,Pass,58,74,19,0.027,0,0,0
2,66,Pass,58,76,16,0.022,0,0,0
2,66,Pass,58,78,12,0.022,0,0,0
2,66,Pass,58,80,9,0.021,0,0,0
2,66,Pass,56,62,17,0.089,0,0,0
2,66,Pass,56,64,17,0.086,0,0,0
2,66,Pass,56,66,18,0.069,0,0,0
2,66,Pass,56,68,19,0.054,0,0,0
2,66,Pass,56,70,20,0.046,0,0,0
