x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,78,68,39,0.183,0,0,0
16,50,Pass,78,70,33,0.101,0,0,0
16,50,Pass,78,72,27,0.062,0,0,0
16,50,Pass,78,74,24,0.041,0,0,0
16,50,Pass,78,76,20,0.031,0,0,0
16,50,Pass,76,64,43,0.64,0,0,0
16,50,Pass,76,66,42,0.458,0,0,0
16,50,Pass,76,68,39,0.322,0,0,0
16,50,Pass,76,70,33,0.232,0,0,0
16,50,Pass,76,72,30,0.16,0,0,0
16,50,Pass,76,74,25,0.104,0,0,0
16,50,Pass,76,76,20,0.064,0,0,0
16,50,Pass,76,78,20,0.037,0,0,0
16,50,Pass,74,62,40,0.65,0,0,0
16,50,Pass,74,64,41,0.645,0,0,0
16,50,Pass,74,66,39,0.605,0,0,0
16,50,Pass,74,68,35,0.546,0,0,0
16,50,Pass,74,70,33,0.453,0,0,0
16,50,Pass,74,72,32,0.338,0,0,0
16,50,Pass,74,74,30,0.23,0,0,0
16,50,Pass,74,76,24,0.142,0,0,0
16,50,Pass,74,78,21,0.076,0,0,0
16,50,Pass,74,80,17,0.035,0,0,0
16,50,Pass,72,62,38,0.599,0,0,0
16,50,Pass,72,64,38,0.718,0,0,0
16,50,Pass,72,66,37,0.796,0,0,0
16,50,Pass,72,68,37,0.795,0,0,0
16,50,Pass,72,70,32,0.701,0,0,0
16,50,Pass,72,72,32,0.556,0,0,0
16,50,Pass,72,74,29,0.404,0,0,0
16,50,Pass,72,76,24,0.26,0,0,0
16,50,Pass,72,78,21,0.143,0,0,0
16,50,Pass,72,80,19,0.065,0,0,0
16,50,Pass,70,60,32,0.496,0,0,0
16,50,Pass,70,62,35,0.709,0,0,0
16,50,Pass,70,64,38,0.864,0,0,0
16,50,Pass,70,66,39,0.939,0,0,0
16,50,Pass,70,68,37,0.931,0,0,0
16,50,Pass,70,70,35,0.85,0,0,0
16,50,Pass,70,72,33,0.726,1,0,0
16,50,Pass,70,74,29,0.567,1,0,0
16,50,Pass,70,76,25,0.382,1,0,0
16,50,Pass,70,78,24,0.215,1,0,0
16,50,Pass,70,80,21,0.102,1,0,0
16,50,Pass,68,60,34,0.627,0,0,0
16,50,Pass,68,62,39,0.874,0,0,0
16,50,Pass,68,64,40,0.971,0,0,0
16,50,Pass,68,66,38,0.942,0,0,0
16,50,Pass,68,68,39,0.882,1,0,0
16,50,Pass,68,70,36,0.837,1,0,0
16,50,Pass,68,72,37,0.781,1,0,0
16,50,Pass,68,74,35,0.653,1,0,0
16,50,Pass,68,76,30,0.455,1,0,0
16,50,Pass,68,78,29,0.261,1,0,0
16,50,Pass,68,80,24,0.128,1,0,0
16,50,Pass,66,60,37,0.67,0,0,0
16,50,Pass,66,62,38,0.897,0,0,0
16,50,Pass,66,64,38,0.915,0,0,0
16,50,Pass,66,66,41,0.793,1,0,0
16,50,Pass,66,68,39,0.699,1,0,0
16,50,Pass,66,70,40,0.698,1,0,0
16,50,Pass,66,72,36,0.713,1,0,0
16,50,Pass,66,74,35,0.631,1,0,0
16,50,Pass,66,76,31,0.452,1,0,0
16,50,Pass,66,78,30,0.267,1,0,0.001
16,50,Pass,66,80,27,0.137,1,0,0.001
16,50,Pass,64,60,36,0.545,0,0,0.001
16,50,Pass,64,62,36,0.708,0,0,0.001
16,50,Pass,64,64,40,0.687,1,0,0.001
16,50,Pass,64,66,40,0.557,1,0,0.001
16,50,Pass,64,68,41,0.483,1,0,0
16,50,Pass,64,70,40,0.522,1,0,0
16,50,Pass,64,72,41,0.582,1,0,0.001
16,50,Pass,64,74,36,0.553,1,0,0.001
16,50,Pass,64,76,35,0.429,1,0,0.002
16,50,Pass,64,78,35,0.285,1,0,0.002
16,50,Pass,64,80,27,0.168,1,0,0.002
16,50,Pass,62,60,37,0.378,0,0,0.004
16,50,Pass,62,62,35,0.466,0,0,0.005
16,50,Pass,62,64,40,0.437,1,0,0.005
16,50,Pass,62,66,42,0.354,1,0,0.004
16,50,Pass,62,68,41,0.336,1,0,0.002
16,50,Pass,62,70,44,0.419,1,0,0.002
16,50,Pass,62,72,41,0.531,1,0,0.002
16,50,Pass,62,74,37,0.582,1,0,0.003
16,50,Pass,62,76,35,0.545,1,0,0.004
16,50,Pass,62,78,34,0.446,1,0,0.003
16,50,Pass,62,80,30,0.313,1,0,0.003
16,50,Pass,60,60,39,0.359,0,0,0.013
16,50,Pass,60,62,38,0.397,0,0,0.016
16,50,Pass,60,64,42,0.351,1,0,0.018
16,50,Pass,60,66,40,0.291,1,0,0.015
16,50,Pass,60,68,42,0.325,1,0,0.007
