x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,40,18,269,4.946,0,0,0
50,10,Pass,40,20,254,5.517,0,0,0
50,10,Pass,40,22,237,6.265,0,0,0.001
50,10,Pass,40,24,222,7.103,0,0,0.001
50,10,Pass,40,26,205,7.706,0,0.001,0.001
50,10,Pass,40,28,184,7.619,0,0.001,0.001
50,10,Pass,38,14,257,4.576,0,0,0
50,10,Pass,38,16,249,5.017,0,0,0
50,10,Pass,38,18,234,5.348,0,0,0
50,10,Pass,38,20,228,5.624,0,0,0
50,10,Pass,38,22,217,5.901,0,0,0
50,10,Pass,38,24,198,6.154,0,0,0.001
50,10,Pass,38,26,183,6.269,0,0,0.001
50,10,Pass,38,28,170,6.062,0,0,0.001
50,10,Pass,38,30,161,5.389,0,0,0.001
50,10,Pass,36,12,217,3.818,0,0,0
50,10,Pass,36,14,214,4.59,0,0,0
50,10,Pass,36,16,208,5.111,0,0,0
50,10,Pass,36,18,206,5.268,0,0,0
50,10,Pass,36,20,196,5.169,0,0,0
50,10,Pass,36,22,185,4.961,0,0,0
50,10,Pass,36,24,178,4.696,0,0,0
50,10,Pass,36,26,167,4.398,0,0,0
50,10,Pass,36,28,158,4.082,0,0,0
50,10,Pass,36,30,150,3.67,0,0,0
50,10,Pass,36,32,137,3.068,0,0,0.001
50,10,Pass,34,12,178,3.075,0,0,0
50,10,Pass,34,14,170,3.895,0,0,0
50,10,Pass,34,16,175,4.364,0,0,0
50,10,Pass,34,18,177,4.361,0,0,0
50,10,Pass,34,20,176,4.065,0,0,0
50,10,Pass,34,22,164,3.678,0,0,0
50,10,Pass,34,24,157,3.246,0,0,0
50,10,Pass,34,26,148,2.806,0,0,0
50,10,Pass,34,28,149,2.457,0,0,0
50,10,Pass,34,30,140,2.194,0,0,0
50,10,Pass,34,32,130,1.896,0,0,0.001
50,10,Pass,34,34,122,1.519,0,0,0.002
50,10,Pass,32,10,129,1.404,0,0,0
50,10,Pass,32,12,140,2.081,0,0,0
50,10,Pass,32,14,144,2.728,0,0,0
50,10,Pass,32,16,142,3.053,0,0,0
50,10,Pass,32,18,141,2.995,0,0,0
50,10,Pass,32,20,146,2.772,0,0,0
50,10,Pass,32,22,140,2.542,0,0,0
50,10,Pass,32,24,140,2.25,0,0,0
50,10,Pass,32,26,132,1.867,0,0,0
50,10,Pass,32,28,133,1.519,0,0,0
50,10,Pass,32,30,128,1.287,0,0,0
50,10,Pass,32,32,117,1.109,0,0,0
50,10,Pass,32,34,108,0.918,0,0,0.001
50,10,Pass,30,10,105,0.768,0,0,0
50,10,Pass,30,12,114,1.198,0,0,0
50,10,Pass,30,14,125,1.605,0,0,0
50,10,Pass,30,16,128,1.798,0,0,0
50,10,Pass,30,18,125,1.791,0,0,0.001
50,10,Pass,30,20,123,1.779,0,0,0.001
50,10,Pass,30,22,122,1.826,0,0,0.001
50,10,Pass,30,24,120,1.76,0,0,0.001
50,10,Pass,30,26,113,1.487,0,0,0.001
50,10,Pass,30,28,116,1.146,0,0,0
50,10,Pass,30,30,111,0.886,0,0,0
50,10,Pass,30,32,101,0.714,0,0,0
50,10,Pass,30,34,93,0.581,0,0,0.001
50,10,Pass,28,10,91,0.382,0,0,0
50,10,Pass,28,12,97,0.616,0,0,0
50,10,Pass,28,14,105,0.834,0,0,0
50,10,Pass,28,16,109,0.948,0,0,0.001
50,10,Pass,28,18,106,1.012,0,0,0.002
50,10,Pass,28,20,104,1.177,0,0,0.003
50,10,Pass,28,22,102,1.429,0,0,0.003
50,10,Pass,28,24,103,1.545,0,0,0.003
50,10,Pass,28,26,99,1.387,0,0,0.002
50,10,Pass,28,28,96,1.072,0,0,0.001
50,10,Pass,28,30,88,0.782,0,0,0
50,10,Pass,28,32,81,0.574,0,0,0
50,10,Pass,28,34,72,0.426,0,0,0
50,10,Pass,26,10,75,0.192,0,0,0
50,10,Pass,26,12,83,0.314,0,0,0
50,10,Pass,26,14,86,0.426,0,0,0.001
50,10,Pass,26,16,80,0.492,0,0,0.003
50,10,Pass,26,18,81,0.585,0,0,0.006
50,10,Pass,26,20,82,0.821,0,0,0.007
50,10,Pass,26,22,84,1.166,0,0,0.006
50,10,Pass,26,24,83,1.399,0,0,0.004
50,10,Pass,26,26,83,1.35,0,0,0.003
50,10,Pass,26,28,77,1.09,0,0,0.001
50,10,Pass,26,30,72,0.801,0,0,0.001
50,10,Pass,26,32,65,0.567,0,0,0
50,10,Pass,26,34,67,0.384,0,0,0
50,10,Pass,24,10,60,0.111,0,0,0
50,10,Pass,24,12,65,0.185,0,0,0
50,10,Pass,24,14,65,0.246,0,0,0.002
50,10,Pass,24,16,66,0.284,0,0,0.005
50,10,Pass,24,18,63,0.364,0,0,0.01
50,10,Pass,24,20,66,0.583,0,0,0.011
50,10,Pass,24,22,65,0.926,0,0,0.009
50,10,Pass,24,24,66,1.203,0,0,0.006
50,10,Pass,24,26,64,1.238,0,0,0.003
50,10,Pass,24,28,61,1.065,0,0,0.002
50,10,Pass,24,30,61,0.839,0,0,0.001
50,10,Pass,24,32,58,0.636,0,0,0
50,10,Pass,24,34,53,0.441,0,0,0
50,10,Pass,22,12,44,0.123,0,0,0
50,10,Pass,22,14,49,0.162,0,0,0.002
50,10,Pass,22,16,54,0.184,0,0,0.006
50,10,Pass,22,18,53,0.236,0,0,0.012
50,10,Pass,22,20,51,0.395,0,0,0.013
50,10,Pass,22,22,53,0.662,0,0,0.009
50,10,Pass,22,24,52,0.906,0,0,0.006
50,10,Pass,22,26,54,0.996,0,0,0.003
50,10,Pass,22,28,55,0.955,0,0,0.001
50,10,Pass,22,30,55,0.888,0,0,0
50,10,Pass,22,32,52,0.802,0,0,0
50,10,Pass,22,34,44,0.632,0,0,0
50,10,Pass,20,12,28,0.075,0,0,0
50,10,Pass,20,14,33,0.102,0,0,0.002
50,10,Pass,20,16,38,0.117,0,0,0.005
50,10,Pass,20,18,39,0.148,0,0,0.01
50,10,Pass,20,20,42,0.241,0,0,0.011
50,10,Pass,20,22,47,0.405,0,0,0.008
50,10,Pass,20,24,49,0.582,0,0,0.005
50,10,Pass,20,26,52,0.719,0,0,0.002
50,10,Pass,20,28,49,0.849,0,0,0.001
50,10,Pass,20,30,47,1.005,0,0,0
50,10,Pass,20,32,46,1.089,0,0,0
50,10,Pass,18,14,26,0.054,0,0,0.001
50,10,Pass,18,16,29,0.068,0,0,0.003
50,10,Pass,18,18,35,0.089,0,0,0.006
50,10,Pass,18,20,40,0.137,0,0,0.007
50,10,Pass,18,22,42,0.225,0,0,0.005
50,10,Pass,18,24,48,0.356,0,0,0.003
50,10,Pass,18,26,47,0.543,0,0,0.001
50,10,Pass,18,28,45,0.819,0,0,0
50,10,Pass,18,30,40,1.15,0,0,0
50,10,Pass,16,18,28,0.054,0,0,0.003
50,10,Pass,16,20,33,0.082,0,0,0.003
50,10,Pass,16,22,38,0.137,0,0,0.002
50,10,Pass,16,24,38,0.252,0,0,0.001
50,10,Pass,16,26,38,0.468,0,0,0
50,10,Pass,86,2,53,0.833,1,0,0.003
50,10,Pass,86,4,56,0.527,1,0,0.005
50,10,Pass,86,6,60,0.293,1,0,0.009
50,10,Pass,86,8,62,0.248,1,0,0.008
50,10,Pass,86,10,59,0.35,1,0,0.006
50,10,Pass,86,12,63,0.492,2,0,0.006
50,10,Pass,84,0,53,1.234,1,0,0.003
50,10,Pass,84,2,61,1.087,1,0,0.006
50,10,Pass,84,4,67,0.714,2,0,0.011
50,10,Pass,84,6,72,0.423,2,0,0.016
50,10,Pass,84,8,73,0.369,2,0,0.015
50,10,Pass,84,10,76,0.505,2,0,0.013
50,10,Pass,84,12,71,0.699,2,0.001,0.015
50,10,Pass,84,14,67,0.818,2,0.001,0.016
50,10,Pass,84,16,59,0.817,3,0.001,0.015
50,10,Pass,82,0,73,1.361,1,0,0.007
50,10,Pass,82,2,79,1.272,2,0.001,0.012
50,10,Pass,82,4,86,0.921,2,0.001,0.018
50,10,Pass,82,6,81,0.638,2,0.001,0.023
50,10,Pass,82,8,88,0.632,2,0.001,0.02
50,10,Pass,82,10,87,0.874,2,0.001,0.019
50,10,Pass,82,12,87,1.186,2,0.001,0.023
