x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Run,46,52,11,0.038,0,0,0
38,74,Run,46,54,9,0.05,0,0,0
38,74,Run,46,56,6,0.047,0,0,0
38,74,Run,44,48,10,0.006,0,0,0.001
38,74,Run,44,50,9,0.007,0,0,0
38,74,Run,44,52,8,0.011,0,0,0
38,74,Run,44,54,7,0.013,0,0,0
38,74,Run,44,56,6,0.012,0,0,0
38,74,Run,44,58,5,0.007,0,0,0
38,74,Run,44,60,5,0.003,0,0,0
38,74,Run,42,44,6,0.011,0,0,0
38,74,Run,42,46,7,0.013,0,0,0
38,74,Run,42,48,6,0.012,0,0,0
38,74,Run,42,50,7,0.012,0,0,0
38,74,Run,42,52,6,0.013,0,0,0
38,74,Run,42,54,6,0.014,0,0,0
38,74,Run,42,56,6,0.011,0,0,0
38,74,Run,42,58,4,0.006,0,0,0
38,74,Run,42,60,4,0.002,0,0,0
38,74,Run,42,62,3,0.001,0,0,0
38,74,Run,40,44,3,0.023,0,0,0
38,74,Run,40,46,3,0.028,0,0,0
38,74,Run,40,48,4,0.029,0,0,0
38,74,Run,40,50,4,0.035,0,0,0
38,74,Run,40,52,4,0.046,0,0,0
38,74,Run,40,54,4,0.05,0,0,0
38,74,Run,40,56,4,0.039,0,0,0
38,74,Run,40,58,4,0.022,0,0,0
38,74,Run,40,60,2,0.008,0,0,0
38,74,Run,40,62,2,0.002,0,0,0
38,74,Run,40,64,1,0,0,0,0
38,74,Run,38,42,3,0.022,0,0,0
38,74,Run,38,44,3,0.035,0,0,0
38,74,Run,38,46,3,0.044,0,0,0
38,74,Run,38,48,3,0.058,0,0,0
38,74,Run,38,50,3,0.088,0,0,0
38,74,Run,38,52,3,0.127,0,0,0
38,74,Run,38,54,3,0.142,0,0,0
38,74,Run,38,56,3,0.113,0,0,0
38,74,Run,38,58,3,0.063,0,0,0
38,74,Run,38,60,2,0.024,0,0,0
38,74,Run,38,62,1,0.007,0,0,0
38,74,Run,38,64,1,0.001,0,0,0
