x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,110,42,106,6.319,2,0.008,0.026
106,74,Pass,110,44,109,7.217,2,0.008,0.022
106,74,Pass,110,46,119,7.763,2,0.006,0.014
106,74,Pass,110,48,130,7.808,2,0.003,0.007
106,74,Pass,110,50,133,7.107,2,0.001,0.003
106,74,Pass,110,52,143,5.616,2,0.001,0.003
106,74,Pass,110,54,148,3.927,2,0.002,0.011
106,74,Pass,110,56,151,2.881,2,0.005,0.034
106,74,Pass,110,58,164,2.741,1,0.008,0.059
106,74,Pass,110,60,165,3.13,0,0.01,0.062
106,74,Pass,108,36,89,4.01,2,0.008,0.041
106,74,Pass,108,38,99,4.413,2,0.01,0.042
106,74,Pass,108,40,103,4.886,2,0.01,0.038
106,74,Pass,108,42,103,5.647,2,0.009,0.031
106,74,Pass,108,44,112,6.559,2,0.007,0.022
106,74,Pass,108,46,124,7.43,2,0.005,0.013
106,74,Pass,108,48,135,8.019,2,0.003,0.006
106,74,Pass,108,50,134,7.833,2,0.001,0.003
106,74,Pass,108,52,147,6.562,2,0.001,0.002
106,74,Pass,108,54,151,4.739,2,0.001,0.006
106,74,Pass,108,56,155,3.371,2,0.003,0.019
106,74,Pass,108,58,167,2.929,1,0.006,0.037
106,74,Pass,108,60,186,3.157,2,0.007,0.041
106,74,Pass,106,36,83,3.698,2,0.01,0.054
106,74,Pass,106,38,92,3.825,2,0.011,0.056
106,74,Pass,106,40,101,3.884,2,0.01,0.048
106,74,Pass,106,42,104,4.226,2,0.007,0.034
106,74,Pass,106,44,110,4.862,2,0.005,0.021
106,74,Pass,106,46,120,5.692,2,0.003,0.011
106,74,Pass,106,48,128,6.527,2,0.002,0.005
106,74,Pass,106,50,129,6.863,2,0.001,0.002
106,74,Pass,106,52,147,6.238,2,0.001,0.002
106,74,Pass,106,54,152,4.909,2,0.001,0.004
106,74,Pass,106,56,159,3.689,2,0.002,0.01
106,74,Pass,106,58,180,3.099,1,0.003,0.018
106,74,Pass,106,60,196,3.106,2,0.003,0.021
106,74,Pass,104,36,73,2.699,2,0.009,0.065
106,74,Pass,104,38,80,2.69,2,0.009,0.068
106,74,Pass,104,40,97,2.536,2,0.008,0.058
106,74,Pass,104,42,103,2.56,2,0.005,0.038
106,74,Pass,104,44,104,2.854,2,0.003,0.02
106,74,Pass,104,46,117,3.421,2,0.002,0.009
106,74,Pass,104,48,123,4.201,2,0.001,0.004
106,74,Pass,104,50,135,4.86,2,0,0.002
106,74,Pass,104,52,143,4.943,2,0,0.002
106,74,Pass,104,54,153,4.398,2,0.001,0.003
106,74,Pass,104,56,165,3.644,1,0.001,0.006
106,74,Pass,104,58,176,3.099,1,0.002,0.01
106,74,Pass,104,60,198,2.934,2,0.002,0.01
106,74,Pass,102,38,65,1.45,2,0.006,0.077
106,74,Pass,102,40,84,1.295,2,0.004,0.067
106,74,Pass,102,42,90,1.214,2,0.003,0.043
106,74,Pass,102,44,98,1.303,2,0.001,0.021
106,74,Pass,102,46,105,1.615,2,0.001,0.009
106,74,Pass,102,48,118,2.183,2,0,0.003
106,74,Pass,102,50,122,2.864,2,0,0.002
106,74,Pass,102,52,139,3.333,2,0,0.003
106,74,Pass,102,54,156,3.384,2,0.001,0.005
106,74,Pass,102,56,167,3.116,1,0.001,0.008
106,74,Pass,102,58,177,2.769,1,0.001,0.01
106,74,Pass,102,60,202,2.596,2,0.001,0.009
106,74,Pass,100,38,54,0.579,2,0.003,0.085
106,74,Pass,100,40,69,0.503,2,0.002,0.076
106,74,Pass,100,42,81,0.452,2,0.001,0.053
106,74,Pass,100,44,91,0.478,2,0.001,0.029
106,74,Pass,100,46,95,0.635,2,0,0.012
106,74,Pass,100,48,114,0.987,2,0,0.005
106,74,Pass,100,50,119,1.501,2,0,0.004
106,74,Pass,100,52,125,2.006,2,0.001,0.007
106,74,Pass,100,54,146,2.325,1,0.001,0.012
106,74,Pass,100,56,152,2.418,1,0.002,0.017
106,74,Pass,100,58,174,2.346,1,0.002,0.02
106,74,Pass,98,40,50,0.153,2,0.001,0.089
106,74,Pass,98,42,60,0.146,2,0.001,0.073
106,74,Pass,98,44,74,0.172,2,0,0.048
106,74,Pass,98,46,87,0.269,2,0,0.022
106,74,Pass,98,48,98,0.496,2,0,0.01
106,74,Pass,98,50,103,0.869,1,0,0.009
106,74,Pass,98,52,116,1.321,1,0.001,0.015
106,74,Pass,98,54,126,1.767,1,0.002,0.026
106,74,Pass,98,56,149,2.143,1,0.004,0.035
106,74,Pass,96,42,42,0.058,1,0,0.089
106,74,Pass,96,44,53,0.096,1,0,0.055
106,74,Pass,96,46,66,0.193,1,0,0.024
106,74,Pass,96,48,81,0.408,1,0,0.012
106,74,Pass,96,50,93,0.775,1,0.001,0.015
106,74,Pass,96,52,103,1.278,1,0.002,0.025
106,74,Pass,96,54,124,1.891,1,0.004,0.038
106,74,Pass,94,68,240,4.514,5,0.001,0.006
106,74,Pass,94,70,229,5.465,4,0.001,0.004
106,74,Pass,94,72,221,6.588,6,0.001,0.002
106,74,Pass,94,74,211,7.354,6,0,0.001
106,74,Pass,94,76,196,7.077,6,0,0.001
106,74,Pass,94,78,181,5.552,6,0,0.001
106,74,Pass,92,66,215,3.806,4,0.003,0.014
106,74,Pass,92,68,223,4.304,5,0.002,0.01
106,74,Pass,92,70,217,5.122,5,0.002,0.007
106,74,Pass,92,72,207,6.124,5,0.001,0.004
106,74,Pass,92,74,190,6.773,4,0.001,0.002
106,74,Pass,92,76,177,6.426,4,0,0.001
106,74,Pass,92,78,154,4.95,4,0,0
106,74,Pass,92,80,128,2.964,3,0,0
106,74,Pass,90,64,177,3.552,4,0.006,0.03
106,74,Pass,90,66,197,3.733,4,0.004,0.022
106,74,Pass,90,68,207,4.22,4,0.003,0.015
106,74,Pass,90,70,199,4.988,4,0.003,0.01
106,74,Pass,90,72,183,5.868,4,0.002,0.005
106,74,Pass,90,74,170,6.352,4,0.001,0.003
106,74,Pass,90,76,154,5.88,3,0,0.001
106,74,Pass,90,78,133,4.417,3,0,0.001
106,74,Pass,90,80,112,2.584,3,0,0.001
106,74,Pass,88,62,143,3.287,4,0.01,0.059
106,74,Pass,88,64,168,3.349,4,0.008,0.047
106,74,Pass,88,66,181,3.543,4,0.006,0.032
106,74,Pass,88,68,194,3.988,4,0.004,0.02
106,74,Pass,88,70,183,4.669,4,0.003,0.012
106,74,Pass,88,72,166,5.408,4,0.002,0.006
106,74,Pass,88,74,154,5.738,4,0.001,0.003
106,74,Pass,88,76,137,5.185,4,0.001,0.002
106,74,Pass,88,78,120,3.788,3,0,0.001
106,74,Pass,88,80,103,2.159,3,0,0.001
106,74,Pass,86,62,131,3.092,4,0.012,0.077
106,74,Pass,86,64,148,3.168,4,0.011,0.066
106,74,Pass,86,66,161,3.226,4,0.008,0.047
106,74,Pass,86,68,162,3.476,4,0.005,0.028
106,74,Pass,86,70,157,3.946,4,0.003,0.014
106,74,Pass,86,72,147,4.494,4,0.002,0.007
106,74,Pass,86,74,141,4.72,4,0.001,0.004
106,74,Pass,86,76,123,4.206,4,0.001,0.003
106,74,Pass,86,78,109,3.01,4,0,0.002
106,74,Pass,86,80,94,1.673,3,0,0.002
106,74,Pass,84,62,116,2.9,4,0.012,0.084
106,74,Pass,84,64,127,2.885,4,0.012,0.081
106,74,Pass,84,66,148,2.742,4,0.009,0.067
106,74,Pass,84,68,144,2.717,4,0.006,0.044
106,74,Pass,84,70,139,2.9,4,0.003,0.022
106,74,Pass,84,72,127,3.23,4,0.002,0.01
106,74,Pass,84,74,118,3.4,4,0.001,0.005
106,74,Pass,84,76,102,3.04,4,0,0.003
106,74,Pass,84,78,91,2.165,4,0,0.002
106,74,Pass,84,80,79,1.188,3,0,0.002
106,74,Pass,82,62,99,2.432,3,0.01,0.081
106,74,Pass,82,64,112,2.354,4,0.011,0.092
106,74,Pass,82,66,121,2.106,4,0.01,0.09
106,74,Pass,82,68,124,1.89,4,0.007,0.071
106,74,Pass,82,70,115,1.835,4,0.004,0.039
106,74,Pass,82,72,110,1.973,4,0.002,0.016
106,74,Pass,82,74,97,2.103,4,0.001,0.006
106,74,Pass,82,76,83,1.925,4,0,0.003
106,74,Pass,82,78,78,1.397,4,0,0.002
106,74,Pass,82,80,64,0.775,2,0,0.002
106,74,Pass,80,62,81,1.711,3,0.007,0.075
106,74,Pass,80,64,94,1.639,4,0.008,0.099
106,74,Pass,80,66,98,1.422,4,0.008,0.112
106,74,Pass,80,68,102,1.171,4,0.006,0.102
106,74,Pass,80,70,106,1.014,4,0.003,0.064
106,74,Pass,80,72,95,1.028,4,0.001,0.026
106,74,Pass,80,74,84,1.112,4,0,0.008
106,74,Pass,80,76,75,1.063,4,0,0.003
106,74,Pass,80,78,65,0.809,3,0,0.002
106,74,Pass,80,80,54,0.469,2,0,0.001
106,74,Pass,78,62,65,1.022,2,0.003,0.066
106,74,Pass,78,64,75,0.973,4,0.005,0.098
106,74,Pass,78,66,82,0.83,4,0.005,0.122
106,74,Pass,78,68,84,0.644,4,0.004,0.123
106,74,Pass,78,70,87,0.5,4,0.002,0.088
106,74,Pass,78,72,78,0.467,4,0.001,0.037
106,74,Pass,78,74,65,0.508,4,0,0.01
106,74,Pass,78,76,60,0.514,3,0,0.003
106,74,Pass,78,78,53,0.419,3,0,0.001
106,74,Pass,78,80,47,0.26,2,0,0.001
106,74,Pass,76,62,48,0.601,1,0.001,0.046
106,74,Pass,76,64,55,0.552,2,0.002,0.077
106,74,Pass,76,66,64,0.446,3,0.002,0.106
106,74,Pass,76,68,70,0.325,3,0.002,0.115
106,74,Pass,76,70,67,0.232,3,0.001,0.091
106,74,Pass,76,72,58,0.197,3,0,0.042
106,74,Pass,76,74,53,0.208,3,0,0.011
106,74,Pass,76,76,49,0.218,3,0,0.002
106,74,Pass,76,78,41,0.189,3,0,0.001
106,74,Pass,76,80,38,0.125,2,0,0
106,74,Pass,74,64,42,0.374,1,0.001,0.037
106,74,Pass,74,66,44,0.267,2,0.001,0.059
106,74,Pass,74,68,47,0.173,2,0.001,0.073
106,74,Pass,74,70,49,0.115,3,0,0.061
106,74,Pass,74,72,42,0.087,3,0,0.032
106,74,Pass,74,74,40,0.081,3,0,0.01
106,74,Pass,74,76,32,0.081,3,0,0.002
106,74,Pass,74,78,29,0.071,2,0,0
106,74,Pass,74,80,25,0.048,2,0,0
106,74,Pass,72,66,30,0.189,1,0,0.019
106,74,Pass,72,68,32,0.106,2,0,0.028
106,74,Pass,72,70,33,0.063,2,0,0.026
106,74,Pass,72,72,31,0.043,2,0,0.015
106,74,Pass,72,74,30,0.033,2,0,0.006
106,74,Pass,72,76,24,0.027,1,0,0
106,74,Pass,72,78,22,0.022,1,0,0
106,74,Pass,72,80,18,0.015,1,0,0
106,74,Pass,70,70,21,0.033,1,0,0.008
106,74,Pass,70,72,19,0.02,1,0,0.005
106,74,Pass,70,74,18,0.013,0,0,0
106,74,Pass,70,76,14,0.009,0,0,0
106,74,Pass,70,78,12,0.006,0,0,0
106,74,Pass,120,54,69,0.187,0,0,0.016
106,74,Pass,120,56,69,0.279,0,0,0.021
106,74,Pass,120,58,63,0.441,0,0,0.019
106,74,Pass,120,60,65,0.65,0,0,0.014
106,74,Pass,120,62,68,0.87,0,0,0.009
106,74,Pass,120,64,79,1.027,0,0,0.006
106,74,Pass,120,66,86,1.022,0,0,0.006
106,74,Pass,120,68,87,0.867,0,0,0.01
106,74,Pass,120,70,88,0.699,0,0.001,0.015
106,74,Pass,120,72,81,0.631,0,0.001,0.017
106,74,Pass,118,58,81,0.853,0,0.002,0.035
106,74,Pass,118,60,87,1.124,0,0.002,0.029
106,74,Pass,118,62,90,1.347,0,0.001,0.021
106,74,Pass,118,64,94,1.502,0,0.001,0.014
106,74,Pass,118,66,107,1.543,0,0.001,0.012
106,74,Pass,118,68,115,1.467,0,0.001,0.016
106,74,Pass,118,70,119,1.381,1,0.001,0.021
106,74,Pass,118,72,110,1.395,1,0.002,0.021
106,74,Pass,116,60,109,1.751,0,0.004,0.049
106,74,Pass,116,62,106,1.998,0,0.004,0.036
106,74,Pass,116,64,119,2.2,0,0.003,0.023
106,74,Pass,116,66,135,2.364,0,0.002,0.017
106,74,Pass,116,68,143,2.449,2,0.002,0.018
106,74,Pass,116,70,145,2.512,3,0.003,0.022
106,74,Pass,116,72,144,2.662,3,0.003,0.022
106,74,Pass,114,60,129,2.414,0,0.008,0.065
106,74,Pass,114,62,131,2.747,0,0.007,0.049
106,74,Pass,114,64,144,3.078,1,0.005,0.029
106,74,Pass,114,66,156,3.453,2,0.003,0.018
106,74,Pass,114,68,170,3.789,3,0.003,0.016
106,74,Pass,114,70,169,4.074,3,0.004,0.018
106,74,Pass,114,72,164,4.389,3,0.004,0.019
106,74,Pass,112,62,158,3.365,1,0.009,0.053
106,74,Pass,112,64,167,3.882,1,0.006,0.03
106,74,Pass,112,66,187,4.538,3,0.004,0.016
106,74,Pass,112,68,202,5.239,3,0.003,0.012
106,74,Pass,112,70,193,5.865,3,0.004,0.013
106,74,Pass,112,72,180,6.39,3,0.005,0.015
106,74,Pass,110,62,176,3.683,1,0.009,0.045
106,74,Pass,110,64,198,4.39,2,0.005,0.024
106,74,Pass,110,66,209,5.339,3,0.003,0.012
106,74,Pass,110,68,215,6.452,3,0.003,0.008
106,74,Pass,110,70,214,7.513,3,0.004,0.009
106,74,Pass,110,72,204,8.33,3,0.005,0.013
106,74,Pass,108,62,204,3.717,1,0.006,0.03
106,74,Pass,108,64,214,4.545,2,0.004,0.016
106,74,Pass,108,66,233,5.697,3,0.002,0.008
106,74,Pass,108,68,240,7.115,3,0.002,0.006
106,74,Pass,108,70,232,8.548,3,0.003,0.008
106,74,Pass,106,62,216,3.552,1,0.003,0.016
106,74,Pass,106,64,222,4.417,2,0.002,0.008
106,74,Pass,106,66,250,5.691,3,0.001,0.005
106,74,Pass,106,68,255,7.253,3,0.002,0.004
106,74,Pass,104,62,221,3.263,1,0.001,0.007
106,74,Pass,104,64,236,4.193,2,0.001,0.004
106,74,Pass,104,66,261,5.642,3,0.001,0.003
106,74,Pass,102,62,220,2.915,1,0.001,0.006
106,74,Pass,120,74,78,0.663,0,0,0.013
106,74,Pass,120,76,71,0.724,0,0,0.007
106,74,Pass,120,78,63,0.712,0,0,0.003
106,74,Pass,118,74,103,1.507,2,0.001,0.016
106,74,Pass,118,76,98,1.587,2,0.001,0.01
106,74,Pass,118,78,85,1.471,2,0,0.005
106,74,Pass,116,74,129,2.881,3,0.003,0.017
106,74,Pass,116,76,126,2.954,3,0.002,0.011
106,74,Pass,116,78,110,2.622,2,0.001,0.006
106,74,Pass,114,74,150,4.706,3,0.004,0.016
106,74,Pass,114,76,138,4.735,3,0.003,0.012
106,74,Pass,114,78,127,4.118,3,0.002,0.008
106,74,Pass,112,74,166,6.77,3,0.005,0.015
106,74,Pass,112,76,158,6.729,3,0.005,0.014
106,74,Pass,112,78,137,5.843,3,0.004,0.013
106,74,Pass,110,74,184,8.83,3,0.008,0.017
106,74,Pass,110,76,179,8.797,3,0.009,0.019
106,74,Pass,108,72,222,9.71,3,0.006,0.013
106,74,Pass,108,74,207,10.496,3,0.011,0.02
106,74,Pass,106,70,249,8.845,3,0.003,0.007
106,74,Pass,106,72,236,10.214,3,0.007,0.014
106,74,Pass,104,68,263,7.308,3,0.001,0.004
106,74,Pass,108,76,194,10.677,3,0.014,0.025
106,74,Pass,108,78,175,9.608,3,0.013,0.027
106,74,Pass,106,74,213,11.278,3,0.013,0.022
106,74,Pass,106,76,201,11.735,3,0.017,0.028
106,74,Pass,106,78,180,10.735,3,0.017,0.03
106,74,Pass,104,70,259,8.85,3,0.003,0.007
106,74,Pass,104,72,243,10.101,3,0.006,0.012
106,74,Pass,104,74,226,11.095,3,0.011,0.02
106,74,Pass,104,76,209,11.536,3,0.015,0.026
106,74,Pass,104,78,187,10.517,3,0.016,0.029
106,74,Pass,102,64,237,3.978,3,0.001,0.003
106,74,Pass,102,66,269,5.656,4,0.001,0.002
106,74,Pass,102,68,275,7.44,4,0.001,0.003
106,74,Pass,102,70,260,8.866,4,0.002,0.005
106,74,Pass,102,72,239,9.826,4,0.004,0.009
106,74,Pass,102,74,226,10.449,3,0.008,0.014
106,74,Pass,102,76,212,10.523,3,0.01,0.019
106,74,Pass,100,60,197,2.288,3,0.002,0.017
106,74,Pass,100,62,217,2.622,2,0.001,0.009
106,74,Pass,100,64,246,3.698,2,0.001,0.003
106,74,Pass,100,66,265,5.404,4,0,0.001
106,74,Pass,100,68,268,7.178,4,0.001,0.002
106,74,Pass,100,70,255,8.54,4,0.001,0.003
106,74,Pass,100,72,244,9.393,4,0.002,0.005
106,74,Pass,100,74,231,9.795,4,0.004,0.007
106,74,Pass,100,76,212,9.507,4,0.005,0.01
106,74,Pass,98,58,163,2.353,2,0.004,0.037
106,74,Pass,98,60,182,2.4,2,0.004,0.031
106,74,Pass,98,62,210,2.607,2,0.002,0.017
106,74,Pass,98,64,237,3.396,2,0.001,0.006
106,74,Pass,98,66,262,4.758,3,0.001,0.002
106,74,Pass,98,68,263,6.259,4,0,0.001
106,74,Pass,98,70,262,7.562,5,0.001,0.002
106,74,Pass,98,72,240,8.566,5,0.001,0.002
106,74,Pass,98,74,220,9.091,5,0.001,0.003
106,74,Pass,96,56,133,2.544,1,0.006,0.047
106,74,Pass,96,58,155,3.006,2,0.007,0.047
106,74,Pass,96,60,178,3.085,1,0.006,0.039
106,74,Pass,96,62,202,3.025,2,0.004,0.025
106,74,Pass,96,64,226,3.323,2,0.002,0.011
106,74,Pass,96,66,242,4.12,2,0.001,0.004
106,74,Pass,96,68,259,5.176,4,0.001,0.002
106,74,Pass,96,70,252,6.329,6,0.001,0.002
106,74,Pass,96,72,243,7.478,6,0.001,0.001
106,74,Pass,94,48,67,0.472,1,0,0.011
106,74,Pass,94,50,79,0.91,1,0.001,0.018
106,74,Pass,94,52,91,1.535,1,0.002,0.03
106,74,Pass,94,54,113,2.333,1,0.005,0.043
106,74,Pass,94,56,128,3.209,2,0.008,0.05
106,74,Pass,94,58,144,3.842,1,0.01,0.049
106,74,Pass,94,60,168,3.916,1,0.008,0.041
106,74,Pass,94,62,180,3.622,1,0.005,0.028
106,74,Pass,94,64,204,3.512,3,0.003,0.016
106,74,Pass,94,66,236,3.845,5,0.002,0.008
106,74,Pass,92,50,67,0.964,1,0.001,0.02
106,74,Pass,92,52,85,1.629,1,0.003,0.034
106,74,Pass,92,54,106,2.483,1,0.006,0.046
106,74,Pass,92,56,123,3.413,1,0.009,0.052
106,74,Pass,92,58,136,4.091,1,0.01,0.05
106,74,Pass,92,60,152,4.198,2,0.009,0.042
106,74,Pass,92,62,170,3.882,2,0.006,0.032
106,74,Pass,92,64,180,3.654,4,0.004,0.021
106,74,Pass,90,54,92,2.053,0,0.005,0.05
106,74,Pass,90,56,109,2.861,1,0.008,0.055
106,74,Pass,90,58,116,3.511,2,0.01,0.054
106,74,Pass,90,60,135,3.753,2,0.009,0.049
106,74,Pass,90,62,151,3.647,2,0.008,0.041
106,74,Pass,114,34,77,2.062,1,0,0.004
106,74,Pass,114,36,86,2.573,1,0.001,0.006
106,74,Pass,112,32,66,1.842,1,0.001,0.008
106,74,Pass,112,34,80,2.466,1,0.001,0.011
106,74,Pass,110,30,51,1.202,0,0.001,0.013
106,74,Pass,110,32,62,2.067,1,0.002,0.017
106,74,Pass,110,34,81,2.951,1,0.003,0.022
106,74,Pass,108,30,49,1.194,0,0.001,0.022
106,74,Pass,108,32,61,2.226,1,0.003,0.028
106,74,Pass,108,34,73,3.288,1,0.006,0.035
106,74,Pass,106,28,38,0.421,0,0.001,0.026
106,74,Pass,106,30,42,1.044,0,0.002,0.031
106,74,Pass,106,32,55,2.046,1,0.004,0.038
106,74,Pass,106,34,70,3.085,1,0.007,0.047
106,74,Pass,104,28,31,0.28,0,0,0.032
106,74,Pass,104,30,40,0.732,0,0.001,0.039
106,74,Pass,104,32,49,1.476,1,0.004,0.046
106,74,Pass,104,34,56,2.26,1,0.006,0.056
106,74,Pass,102,28,26,0.147,0,0,0.036
106,74,Pass,102,30,30,0.389,0,0.001,0.044
106,74,Pass,102,32,39,0.796,0,0.002,0.053
106,74,Pass,102,34,46,1.235,1,0.004,0.063
106,74,Pass,102,36,57,1.481,2,0.006,0.073
106,74,Pass,100,30,23,0.153,0,0,0.047
106,74,Pass,100,32,29,0.313,0,0.001,0.057
106,74,Pass,100,34,38,0.491,0,0.002,0.069
106,74,Pass,100,36,44,0.593,2,0.002,0.08
106,74,Pass,98,30,18,0.046,0,0,0.046
106,74,Pass,98,32,25,0.089,0,0,0.06
106,74,Pass,98,34,28,0.14,0,0.001,0.073
106,74,Pass,98,36,34,0.171,1,0.001,0.085
106,74,Pass,98,38,39,0.17,2,0.001,0.093
106,74,Pass,96,30,15,0.013,0,0,0.033
106,74,Pass,96,32,18,0.02,0,0,0.058
106,74,Pass,96,34,18,0.029,0,0,0.077
106,74,Pass,96,36,23,0.036,0,0,0.091
106,74,Pass,96,38,34,0.039,1,0,0.102
106,74,Pass,96,40,34,0.043,1,0,0.105
106,74,Pass,94,32,11,0.005,0,0,0.034
106,74,Pass,94,34,12,0.005,0,0,0.072
106,74,Pass,94,36,14,0.006,0,0,0.1
106,74,Pass,94,38,15,0.009,0,0,0.111
106,74,Pass,94,40,19,0.017,1,0,0.098
106,74,Pass,94,42,22,0.038,1,0,0.065
106,74,Pass,94,44,38,0.09,1,0,0.032
106,74,Pass,94,46,54,0.214,1,0,0.014
106,74,Pass,92,34,8,0.001,0,0,0.019
106,74,Pass,92,36,8,0.001,0,0,0.085
106,74,Pass,92,38,8,0.003,0,0,0.082
106,74,Pass,92,40,11,0.01,0,0,0.052
106,74,Pass,92,42,13,0.034,1,0,0.027
106,74,Pass,92,44,22,0.095,1,0,0.013
106,74,Pass,92,46,40,0.233,1,0,0.008
106,74,Run,86,50,3,0.03,0,0,0
106,74,Run,86,52,3,0.065,0,0,0
106,74,Run,86,54,3,0.102,0,0,0
106,74,Run,86,56,3,0.114,0,0,0
106,74,Run,86,58,3,0.091,0,0,0
106,74,Run,84,46,3,0.005,0,0,0
106,74,Run,84,48,3,0.022,0,0,0
106,74,Run,84,50,3,0.073,0,0,0
106,74,Run,84,52,3,0.169,0,0,0
106,74,Run,84,54,3,0.277,0,0,0
106,74,Run,84,56,3,0.321,0,0,0
106,74,Run,84,58,3,0.261,0,0,0
106,74,Run,84,60,3,0.148,0,0,0
106,74,Run,84,62,3,0.059,0,0,0
106,74,Run,82,44,3,0.002,0,0,0
106,74,Run,82,46,3,0.01,0,0,0
106,74,Run,82,48,3,0.047,0,0,0
106,74,Run,82,50,3,0.154,0,0,0
106,74,Run,82,52,3,0.356,0,0,0
106,74,Run,82,54,3,0.582,0,0,0
106,74,Run,82,56,3,0.669,0,0,0
106,74,Run,82,58,3,0.541,0,0,0
106,74,Run,82,60,3,0.306,0,0,0
106,74,Run,82,62,3,0.121,0,0,0
106,74,Run,82,64,3,0.034,0,0,0
106,74,Run,80,44,3,0.003,0,0,0
106,74,Run,80,46,3,0.02,0,0,0
106,74,Run,80,48,3,0.085,0,0,0
106,74,Run,80,50,3,0.264,0,0,0
106,74,Run,80,52,3,0.585,0,0,0
106,74,Run,80,54,3,0.923,0,0,0
106,74,Run,80,56,3,1.032,0,0,0
106,74,Run,80,58,3,0.815,0,0,0
106,74,Run,80,60,3,0.454,0,0,0
106,74,Run,80,62,3,0.177,0,0,0
106,74,Run,80,64,2,0.049,0,0,0
106,74,Run,78,42,1,0.001,0,0,0
106,74,Run,78,44,3,0.006,0,0,0
106,74,Run,78,46,3,0.033,0,0,0
106,74,Run,78,48,3,0.131,0,0,0
106,74,Run,78,50,3,0.379,0,0,0
106,74,Run,78,52,3,0.783,0,0,0
106,74,Run,78,54,3,1.16,0,0,0
106,74,Run,78,56,3,1.229,0,0,0
106,74,Run,78,58,3,0.929,0,0,0
106,74,Run,78,60,3,0.499,0,0,0
106,74,Run,78,62,2,0.19,0,0,0
106,74,Run,78,64,2,0.051,0,0,0
106,74,Run,78,66,2,0.01,0,0,0
106,74,Run,76,42,1,0.001,0,0,0
106,74,Run,76,44,2,0.008,0,0,0
106,74,Run,76,46,2,0.045,0,0,0
106,74,Run,76,48,3,0.171,0,0,0
106,74,Run,76,50,3,0.463,0,0,0
106,74,Run,76,52,3,0.891,0,0,0
106,74,Run,76,54,3,1.226,0,0,0
106,74,Run,76,56,3,1.208,0,0,0
106,74,Run,76,58,3,0.853,0,0,0
106,74,Run,76,60,2,0.431,0,0,0
106,74,Run,76,62,2,0.156,0,0,0
106,74,Run,76,64,3,0.04,0,0,0
106,74,Run,76,66,3,0.007,0,0,0
106,74,Run,74,42,1,0.001,0,0,0
