x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,38,16,108,1.236,1,0,0
46,42,Pass,38,18,132,1.837,2,0,0
46,42,Pass,38,20,145,2.411,2,0,0
46,42,Pass,38,22,164,2.819,2,0,0.001
46,42,Pass,38,24,183,3.051,2,0,0.001
46,42,Pass,36,2,16,0.007,0,0,0
46,42,Pass,36,4,16,0.018,0,0,0
46,42,Pass,36,6,22,0.038,0,0,0
46,42,Pass,36,8,31,0.075,0,0,0
46,42,Pass,36,10,45,0.141,0,0,0
46,42,Pass,36,12,55,0.263,0,0,0
46,42,Pass,36,14,72,0.482,0,0,0
46,42,Pass,36,16,91,0.828,1,0,0
46,42,Pass,36,18,114,1.273,2,0,0
46,42,Pass,36,20,134,1.724,2,0,0
46,42,Pass,36,22,149,2.048,2,0,0
46,42,Pass,34,4,14,0.005,0,0,0
46,42,Pass,34,6,14,0.012,0,0,0
46,42,Pass,34,8,23,0.031,0,0,0
46,42,Pass,34,10,33,0.077,0,0,0
46,42,Pass,34,12,52,0.18,0,0,0
46,42,Pass,34,14,60,0.37,0,0,0
46,42,Pass,34,16,73,0.641,1,0,0
46,42,Pass,34,18,93,0.96,1,0,0
46,42,Pass,34,20,116,1.281,2,0,0
46,42,Pass,32,6,14,0.004,0,0,0
46,42,Pass,32,8,16,0.015,0,0,0
46,42,Pass,32,10,23,0.048,0,0,0
46,42,Pass,32,12,35,0.134,0,0,0
46,42,Pass,32,14,48,0.291,0,0,0
46,42,Pass,32,16,55,0.5,0,0,0
46,42,Pass,32,18,76,0.726,1,0,0
46,42,Pass,66,0,53,0.792,0,0,0.001
46,42,Pass,66,2,58,1.286,0,0,0.001
46,42,Pass,66,4,61,1.697,0,0,0.002
46,42,Pass,66,6,64,1.767,0,0,0.002
46,42,Pass,66,8,72,1.434,0,0,0.002
46,42,Pass,66,10,78,0.932,0,0,0.002
46,42,Pass,66,12,88,0.555,0,0,0.001
46,42,Pass,64,0,53,0.595,0,0,0.001
46,42,Pass,64,2,55,0.944,0,0,0.001
46,42,Pass,64,4,57,1.251,0,0,0.001
46,42,Pass,64,6,64,1.358,0,0,0.002
46,42,Pass,64,8,70,1.189,0,0,0.002
46,42,Pass,64,10,82,0.853,0,0,0.003
46,42,Pass,64,12,93,0.553,0,0,0.004
46,42,Pass,64,14,102,0.41,0,0,0.004
46,42,Pass,62,0,52,0.42,0,0,0.001
46,42,Pass,62,2,56,0.649,0,0,0.001
46,42,Pass,62,4,62,0.871,0,0,0.002
46,42,Pass,62,6,69,1.002,0,0,0.003
46,42,Pass,62,8,78,0.964,0,0,0.005
46,42,Pass,62,10,90,0.781,0,0,0.009
46,42,Pass,62,12,102,0.593,0,0,0.012
46,42,Pass,62,14,110,0.525,0,0,0.013
46,42,Pass,62,16,122,0.578,1,0,0.01
46,42,Pass,60,0,50,0.265,0,0,0.001
46,42,Pass,60,2,58,0.416,0,0,0.002
46,42,Pass,60,4,65,0.584,0,0,0.004
46,42,Pass,60,6,73,0.721,0,0,0.008
46,42,Pass,60,8,80,0.765,0,0.001,0.014
46,42,Pass,60,10,89,0.717,0,0.001,0.021
46,42,Pass,60,12,105,0.676,0,0.001,0.026
46,42,Pass,60,14,123,0.742,0,0.001,0.026
46,42,Pass,60,16,130,0.898,1,0.001,0.023
46,42,Pass,60,18,148,1.048,3,0.001,0.02
46,42,Pass,58,0,52,0.162,0,0,0.002
46,42,Pass,58,2,56,0.273,0,0,0.004
46,42,Pass,58,4,63,0.405,0,0,0.008
46,42,Pass,58,6,71,0.525,0,0,0.015
46,42,Pass,58,8,82,0.607,0,0.001,0.026
46,42,Pass,58,10,91,0.667,0,0.001,0.037
46,42,Pass,58,12,107,0.78,0,0.002,0.042
46,42,Pass,58,14,127,1.003,0,0.002,0.042
46,42,Pass,58,16,146,1.281,1,0.003,0.043
46,42,Pass,58,18,162,1.504,3,0.003,0.04
46,42,Pass,56,0,49,0.124,0,0,0.002
46,42,Pass,56,2,54,0.219,0,0,0.004
46,42,Pass,56,4,63,0.327,0,0,0.009
46,42,Pass,56,6,71,0.42,0,0,0.02
46,42,Pass,56,18,173,2.049,2,0.006,0.06
46,42,Pass,54,0,44,0.139,0,0,0.001
46,42,Pass,54,2,51,0.225,0,0,0.003
46,42,Pass,52,0,35,0.184,0,0,0
46,42,Pass,50,0,31,0.225,0,0,0
46,42,Pass,54,22,225,3.884,5,0.005,0.027
46,42,Pass,54,24,237,4.78,6,0.004,0.015
46,42,Pass,54,26,256,5.667,7,0.003,0.011
46,42,Pass,54,28,272,5.981,7,0.003,0.01
46,42,Pass,52,24,249,5.869,5,0.004,0.015
46,42,Pass,52,26,263,6.759,6,0.004,0.012
46,42,Pass,52,28,279,6.945,8,0.004,0.011
46,42,Pass,52,30,279,6.185,9,0.003,0.01
46,42,Pass,52,32,289,5.123,9,0.002,0.008
46,42,Pass,50,24,249,6.413,5,0.004,0.012
46,42,Pass,50,26,263,7.1,6,0.004,0.011
46,42,Pass,50,28,282,7.137,8,0.004,0.011
46,42,Pass,50,30,285,6.181,9,0.003,0.01
46,42,Pass,50,32,283,4.788,9,0.002,0.008
46,42,Pass,50,34,293,3.673,9,0.001,0.006
46,42,Pass,48,26,273,7.023,7,0.003,0.009
46,42,Pass,48,28,282,7.018,8,0.003,0.009
46,42,Pass,48,30,301,6.088,8,0.002,0.008
46,42,Pass,48,32,295,4.603,9,0.001,0.006
46,42,Pass,48,34,305,3.254,9,0.001,0.005
46,42,Pass,48,36,305,2.359,11,0.001,0.005
46,42,Pass,46,26,269,6.829,7,0.002,0.006
46,42,Pass,46,28,284,6.896,8,0.002,0.006
46,42,Pass,46,30,292,6.087,8,0.002,0.006
46,42,Pass,46,32,301,4.637,8,0.001,0.005
46,42,Pass,46,34,302,3.172,9,0.001,0.004
46,42,Pass,46,36,300,2.132,11,0,0.004
46,42,Pass,44,26,257,6.429,6,0.002,0.005
46,42,Pass,44,28,269,6.559,7,0.002,0.005
46,42,Pass,44,30,274,5.843,8,0.002,0.005
46,42,Pass,44,32,275,4.474,8,0.001,0.004
46,42,Pass,44,34,271,3.037,8,0.001,0.004
46,42,Pass,44,36,274,1.981,9,0.001,0.005
46,42,Pass,42,26,233,5.613,5,0.001,0.004
46,42,Pass,42,28,239,5.711,5,0.001,0.004
46,42,Pass,42,30,254,5.062,5,0.001,0.004
46,42,Pass,42,32,244,3.863,5,0.001,0.004
46,42,Pass,42,34,244,2.623,6,0.001,0.004
46,42,Pass,42,36,242,1.717,6,0.001,0.006
46,42,Pass,42,38,247,1.281,7,0,0.007
46,42,Pass,40,26,214,4.427,5,0.001,0.003
46,42,Pass,40,28,219,4.43,5,0.001,0.003
46,42,Pass,40,30,225,3.898,5,0.001,0.003
46,42,Pass,40,32,224,2.991,4,0.001,0.003
46,42,Pass,40,34,214,2.073,4,0,0.004
46,42,Pass,40,36,217,1.407,5,0,0.005
46,42,Pass,40,38,215,1.12,5,0,0.006
46,42,Pass,38,26,194,3.154,3,0,0.002
46,42,Pass,38,28,197,3.076,4,0,0.002
46,42,Pass,38,30,203,2.732,4,0,0.002
46,42,Pass,38,32,203,2.185,4,0,0.002
46,42,Pass,38,34,201,1.611,4,0,0.003
46,42,Pass,38,36,199,1.172,5,0,0.004
46,42,Pass,36,24,160,2.159,2,0,0.001
46,42,Pass,36,26,162,2.106,2,0,0.001
46,42,Pass,36,28,172,1.988,4,0,0.001
46,42,Pass,36,30,181,1.833,4,0,0.001
46,42,Pass,36,32,185,1.616,4,0,0.001
46,42,Pass,36,34,184,1.336,4,0,0.001
46,42,Pass,36,36,191,1.064,4,0,0.002
46,42,Pass,34,22,131,1.517,2,0,0
46,42,Pass,34,24,139,1.56,2,0,0
46,42,Pass,34,26,141,1.432,2,0,0
46,42,Pass,34,28,152,1.299,2,0,0.001
46,42,Pass,34,30,161,1.273,4,0,0.001
46,42,Pass,34,32,161,1.303,4,0,0
46,42,Pass,34,34,157,1.263,4,0,0
46,42,Pass,32,20,91,0.951,1,0,0
46,42,Pass,32,22,100,1.134,1,0,0
46,42,Pass,32,24,109,1.163,2,0,0
46,42,Pass,32,26,123,1.03,2,0,0
46,42,Pass,32,28,126,0.907,2,0,0
46,42,Pass,32,30,126,0.961,2,0,0
46,42,Pass,32,32,130,1.164,3,0,0
46,42,Pass,32,34,132,1.32,4,0,0
46,42,Pass,30,18,53,0.471,0,0,0
46,42,Pass,30,20,67,0.628,0,0,0
46,42,Pass,30,22,79,0.772,1,0,0
46,42,Pass,30,24,87,0.811,1,0,0
46,42,Pass,30,26,96,0.718,1,0,0
46,42,Pass,30,28,101,0.636,1,0,0
46,42,Pass,30,30,100,0.74,1,0,0
46,42,Pass,94,0,23,0.016,0,0,0
46,42,Pass,94,2,23,0.03,0,0,0
46,42,Pass,94,4,23,0.04,0,0,0
46,42,Pass,92,0,22,0.04,0,0,0
46,42,Pass,92,2,26,0.065,0,0,0
46,42,Pass,92,4,25,0.077,0,0,0
46,42,Pass,92,6,25,0.067,0,0,0
46,42,Pass,92,8,26,0.046,0,0,0
46,42,Pass,90,0,28,0.095,0,0,0
46,42,Pass,90,2,30,0.147,0,0,0
46,42,Pass,90,4,30,0.169,0,0,0
46,42,Pass,90,6,32,0.143,0,0,0
46,42,Pass,90,8,34,0.093,0,0,0
46,42,Pass,90,10,32,0.047,0,0,0
46,42,Pass,90,12,32,0.024,0,0,0
46,42,Pass,88,0,28,0.229,0,0,0
46,42,Pass,88,2,30,0.342,0,0,0
46,42,Pass,88,4,33,0.389,0,0,0
46,42,Pass,88,6,37,0.34,0,0,0
46,42,Pass,88,8,37,0.228,0,0,0
46,42,Pass,88,10,39,0.122,0,0,0
46,42,Pass,88,12,38,0.063,0,0,0
46,42,Pass,86,0,29,0.532,0,0,0
46,42,Pass,86,2,32,0.769,0,0,0
46,42,Pass,86,4,35,0.87,0,0,0
46,42,Pass,86,6,39,0.769,0,0,0
46,42,Pass,86,8,40,0.533,0,0,0
46,42,Pass,86,10,40,0.303,0,0,0
46,42,Pass,86,12,39,0.168,0,0,0
46,42,Pass,86,14,42,0.123,0,0,0
46,42,Pass,84,0,32,1.039,0,0,0
46,42,Pass,84,2,34,1.481,0,0,0
46,42,Pass,84,4,39,1.659,0,0,0
46,42,Pass,84,6,42,1.462,0,0,0
46,42,Pass,84,8,46,1.024,0,0,0
46,42,Pass,84,10,47,0.606,0,0,0
46,42,Pass,84,12,47,0.365,0,0,0
46,42,Pass,84,14,44,0.274,0,0,0
46,42,Pass,82,0,37,1.593,0,0,0
46,42,Pass,82,2,42,2.274,0,0,0
46,42,Pass,82,4,43,2.537,0,0,0
46,42,Pass,82,6,46,2.22,0,0,0
46,42,Pass,82,8,50,1.552,0,0,0
46,42,Pass,82,10,51,0.947,0,0,0
46,42,Pass,82,12,52,0.618,0,0,0
46,42,Pass,82,14,47,0.481,0,0,0
46,42,Pass,80,0,40,1.917,0,0,0
46,42,Pass,80,2,46,2.791,0,0,0
46,42,Pass,80,4,48,3.146,0,0,0
46,42,Pass,80,6,51,2.747,0,0,0
46,42,Pass,80,8,55,1.908,0,0,0
46,42,Pass,80,10,58,1.178,0,0,0
46,42,Pass,80,12,56,0.807,0,0,0
46,42,Pass,80,14,51,0.65,0,0,0
46,42,Pass,78,0,47,1.905,0,0,0
46,42,Pass,78,2,50,2.879,0,0,0
46,42,Pass,78,4,53,3.335,0,0,0
46,42,Pass,78,6,55,2.946,0,0,0
46,42,Pass,78,8,62,2.03,0,0,0
46,42,Pass,78,10,63,1.227,0,0,0
46,42,Pass,78,12,62,0.832,0,0,0
46,42,Pass,78,14,59,0.688,0,0,0
46,42,Pass,76,0,51,1.717,0,0,0
46,42,Pass,76,2,61,2.698,0,0,0
46,42,Pass,76,4,61,3.241,0,0,0
46,42,Pass,76,6,66,2.928,0,0,0
46,42,Pass,76,8,72,2.007,0,0,0
46,42,Pass,76,10,76,1.149,0,0,0
46,42,Pass,76,12,70,0.724,0,0,0
46,42,Pass,76,14,62,0.625,0,0,0
46,42,Pass,74,0,58,1.558,0,0,0
46,42,Pass,74,2,62,2.48,0,0,0
46,42,Pass,74,4,65,3.059,0,0,0
46,42,Pass,74,6,68,2.829,0,0,0.001
46,42,Pass,74,8,76,1.944,0,0,0.001
46,42,Pass,74,10,78,1.058,0,0,0.001
46,42,Pass,74,12,78,0.61,0,0,0
46,42,Pass,72,0,55,1.444,0,0,0.001
46,42,Pass,72,2,60,2.283,0,0,0.001
46,42,Pass,72,4,66,2.854,0,0,0.001
46,42,Pass,72,6,67,2.695,0,0,0.001
46,42,Pass,72,8,74,1.883,0,0,0.001
46,42,Pass,72,10,77,1.017,0,0,0.001
46,42,Pass,72,12,79,0.566,0,0,0.001
46,42,Pass,70,0,58,1.274,0,0,0.001
46,42,Pass,70,2,59,2.021,0,0,0.001
46,42,Pass,70,4,63,2.567,0,0,0.002
46,42,Pass,70,6,65,2.49,0,0,0.002
46,42,Pass,70,8,68,1.803,0,0,0.002
46,42,Pass,70,10,76,1.011,0,0,0.001
46,42,Pass,70,12,81,0.569,0,0,0.001
46,42,Pass,70,14,85,0.538,0,0,0
46,42,Pass,68,0,51,1.03,0,0,0.001
46,42,Pass,68,2,54,1.665,0,0,0.002
46,42,Pass,68,4,57,2.163,0,0,0.002
46,42,Pass,68,6,64,2.171,0,0,0.002
46,42,Pass,68,8,69,1.655,0,0,0.002
46,42,Pass,68,10,77,0.992,0,0,0.002
46,42,Pass,68,12,84,0.57,0,0,0.001
46,42,Pass,68,14,89,0.473,0,0,0
46,42,Pass,66,14,97,0.408,0,0,0.001
46,42,Pass,120,48,1,0,0,0,0
46,42,Pass,120,50,2,0.002,0,0,0
46,42,Pass,120,52,2,0.005,0,0,0
46,42,Pass,120,54,2,0.009,0,0,0
46,42,Pass,120,56,2,0.014,0,0,0
46,42,Pass,120,58,2,0.018,0,0,0
46,42,Pass,120,60,2,0.019,0,0,0
46,42,Pass,120,62,3,0.019,0,0,0
46,42,Pass,120,64,3,0.015,0,0,0
46,42,Pass,118,46,2,0,0,0,0
46,42,Pass,118,48,2,0.002,0,0,0
46,42,Pass,118,50,3,0.008,0,0,0
46,42,Pass,118,52,5,0.021,0,0,0
46,42,Pass,118,54,4,0.039,0,0,0
46,42,Pass,118,56,3,0.053,0,0,0
46,42,Pass,118,58,3,0.052,0,0,0
46,42,Pass,118,60,3,0.04,0,0,0
46,42,Pass,118,62,5,0.026,0,0,0
46,42,Pass,118,64,5,0.017,0,0,0
46,42,Pass,118,66,5,0.014,0,0,0
46,42,Pass,116,46,3,0.001,0,0,0
46,42,Pass,116,48,3,0.006,0,0,0
46,42,Pass,116,50,5,0.024,0,0,0
46,42,Pass,116,52,5,0.066,0,0,0
46,42,Pass,116,54,5,0.124,0,0,0
46,42,Pass,116,56,4,0.163,0,0,0
46,42,Pass,116,58,5,0.152,0,0,0
46,42,Pass,116,60,6,0.101,0,0,0
46,42,Pass,116,62,5,0.05,0,0,0
46,42,Pass,116,64,6,0.022,0,0,0
46,42,Pass,116,66,7,0.016,0,0,0
46,42,Pass,116,68,8,0.03,0,0,0
46,42,Pass,114,44,3,0.001,0,0,0
46,42,Pass,114,46,3,0.004,0,0,0
46,42,Pass,114,48,4,0.015,0,0,0
46,42,Pass,114,50,4,0.055,0,0,0
46,42,Pass,114,52,5,0.147,0,0,0
46,42,Pass,114,54,5,0.278,0,0,0
46,42,Pass,114,56,6,0.368,0,0,0
46,42,Pass,114,58,5,0.34,0,0,0
46,42,Pass,114,60,6,0.222,0,0,0
46,42,Pass,114,62,7,0.103,0,0,0
46,42,Pass,114,64,7,0.038,0,0,0
46,42,Pass,114,66,9,0.019,0,0,0
46,42,Pass,114,68,9,0.028,0,0,0
46,42,Pass,112,44,3,0.004,0,0,0
46,42,Pass,112,46,4,0.008,0,0,0
46,42,Pass,112,48,4,0.025,0,0,0
46,42,Pass,112,50,4,0.088,0,0,0
46,42,Pass,112,52,5,0.238,0,0,0
46,42,Pass,112,54,6,0.454,0,0,0
46,42,Pass,112,56,6,0.606,0,0,0
46,42,Pass,112,58,5,0.569,0,0,0
46,42,Pass,112,60,6,0.376,0,0,0
46,42,Pass,112,62,9,0.178,0,0,0
46,42,Pass,112,64,10,0.065,0,0,0
46,42,Pass,112,66,10,0.026,0,0,0
46,42,Pass,112,68,12,0.024,0,0,0
46,42,Pass,110,44,4,0.008,0,0,0
46,42,Pass,110,46,5,0.012,0,0,0
46,42,Pass,110,48,5,0.031,0,0,0
46,42,Pass,110,50,5,0.105,0,0,0
46,42,Pass,110,52,5,0.285,0,0,0
46,42,Pass,110,54,7,0.553,0,0,0
46,42,Pass,110,56,6,0.757,0,0,0
46,42,Pass,110,58,8,0.731,0,0,0
46,42,Pass,110,60,8,0.501,0,0,0
46,42,Pass,110,62,9,0.252,0,0,0
46,42,Pass,110,64,11,0.102,0,0,0
46,42,Pass,110,66,10,0.043,0,0,0
46,42,Pass,110,68,13,0.025,0,0,0
46,42,Pass,108,44,6,0.011,0,0,0
46,42,Pass,108,46,7,0.015,0,0,0
46,42,Pass,108,48,5,0.031,0,0,0
46,42,Pass,108,50,5,0.096,0,0,0
46,42,Pass,108,52,7,0.265,0,0,0
46,42,Pass,108,54,7,0.531,0,0,0
46,42,Pass,108,56,8,0.755,0,0,0
46,42,Pass,108,58,10,0.759,0,0,0
46,42,Pass,108,60,9,0.548,0,0,0
46,42,Pass,108,62,10,0.298,0,0,0
46,42,Pass,108,64,13,0.139,0,0,0
46,42,Pass,108,66,13,0.068,0,0,0
46,42,Pass,108,68,13,0.036,0,0,0
46,42,Pass,106,44,6,0.011,0,0,0
46,42,Pass,106,46,7,0.014,0,0,0
46,42,Pass,106,48,7,0.024,0,0,0
46,42,Pass,106,50,7,0.072,0,0,0
46,42,Pass,106,52,7,0.202,0,0,0
46,42,Pass,106,54,8,0.42,0,0,0
46,42,Pass,106,56,9,0.623,0,0,0
46,42,Pass,106,58,9,0.655,0,0,0
46,42,Pass,106,60,9,0.5,0,0,0
46,42,Pass,106,62,11,0.295,0,0,0
46,42,Pass,106,64,17,0.157,0,0,0
46,42,Pass,106,66,17,0.087,0,0,0
46,42,Pass,106,68,16,0.048,0,0,0
46,42,Pass,104,46,7,0.01,0,0,0
46,42,Pass,104,48,8,0.016,0,0,0
46,42,Pass,104,50,8,0.045,0,0,0
46,42,Pass,104,52,8,0.128,0,0,0
46,42,Pass,104,54,10,0.275,0,0,0
46,42,Pass,104,56,10,0.421,0,0,0
46,42,Pass,104,58,13,0.459,0,0,0
46,42,Pass,104,60,12,0.366,0,0,0
46,42,Pass,104,62,13,0.231,0,0,0
46,42,Pass,104,64,17,0.137,0,0,0
46,42,Pass,104,66,18,0.084,0,0,0
46,42,Pass,104,68,21,0.049,0,0,0
46,42,Pass,102,48,8,0.008,0,0,0
46,42,Pass,102,50,10,0.022,0,0,0
46,42,Pass,102,52,11,0.065,0,0,0
46,42,Pass,102,54,12,0.143,0,0,0
46,42,Pass,102,56,13,0.225,0,0,0
46,42,Pass,102,58,13,0.251,0,0,0
46,42,Pass,102,60,16,0.207,0,0,0
46,42,Pass,102,62,16,0.139,0,0,0
46,42,Pass,102,64,20,0.09,0,0,0
46,42,Pass,102,66,22,0.062,0,0,0
46,42,Pass,100,50,12,0.009,0,0,0
46,42,Pass,100,52,11,0.027,0,0,0
46,42,Pass,100,54,14,0.06,0,0,0
46,42,Pass,100,56,16,0.096,0,0,0
46,42,Pass,100,58,16,0.109,0,0,0
46,42,Pass,100,60,19,0.093,0,0,0
46,42,Pass,100,62,19,0.067,0,0,0
46,42,Pass,100,64,23,0.05,0,0,0
46,42,Pass,98,54,19,0.025,0,0,0
46,42,Pass,98,56,19,0.04,0,0,0
46,42,Pass,98,58,19,0.047,0,0,0
46,42,Pass,98,60,21,0.044,0,0,0
46,42,Pass,80,48,42,0.141,0,0,0.017
46,42,Pass,80,50,45,0.101,0,0,0.007
46,42,Pass,80,52,47,0.07,0,0,0.002
46,42,Pass,80,54,51,0.056,0,0,0
46,42,Pass,80,56,53,0.065,0,0,0
46,42,Pass,78,44,55,0.328,0,0.001,0.051
46,42,Pass,78,46,57,0.26,0,0,0.033
46,42,Pass,78,48,51,0.203,0,0,0.016
46,42,Pass,78,50,54,0.159,0,0,0.006
46,42,Pass,78,52,57,0.126,0,0,0.001
46,42,Pass,78,54,59,0.101,0,0,0
46,42,Pass,78,56,60,0.087,0,0,0
46,42,Pass,78,58,59,0.086,0,0,0
46,42,Pass,78,60,57,0.109,0,0,0
46,42,Pass,76,16,59,0.626,0,0,0
46,42,Pass,76,18,52,0.606,0,0,0
46,42,Pass,76,20,60,0.524,2,0,0
46,42,Pass,76,22,62,0.398,2,0,0
46,42,Pass,76,24,66,0.289,2,0,0
46,42,Pass,76,26,72,0.219,2,0,0
46,42,Pass,76,28,77,0.179,3,0,0.001
46,42,Pass,76,42,79,0.614,2,0.002,0.067
46,42,Pass,76,44,80,0.477,0,0.001,0.057
46,42,Pass,76,46,77,0.351,0,0.001,0.036
46,42,Pass,76,48,72,0.291,0,0,0.015
46,42,Pass,76,50,74,0.277,0,0,0.004
46,42,Pass,76,52,73,0.267,0,0,0.001
46,42,Pass,76,54,75,0.233,0,0,0
46,42,Pass,76,56,71,0.183,0,0,0
46,42,Pass,76,58,68,0.142,0,0,0
46,42,Pass,76,60,61,0.125,0,0,0
46,42,Pass,76,62,67,0.152,0,0,0
46,42,Pass,74,14,70,0.571,0,0,0
46,42,Pass,74,16,72,0.72,0,0,0
46,42,Pass,74,18,67,0.85,2,0,0
46,42,Pass,74,20,66,0.829,2,0,0
46,42,Pass,74,22,72,0.675,2,0,0
46,42,Pass,74,24,73,0.499,2,0,0
46,42,Pass,74,26,88,0.365,3,0,0.001
46,42,Pass,74,28,91,0.27,3,0,0.002
46,42,Pass,74,30,96,0.219,3,0,0.006
46,42,Pass,74,40,88,0.987,2,0.004,0.075
46,42,Pass,74,42,94,0.882,2,0.003,0.075
46,42,Pass,74,44,100,0.644,1,0.002,0.064
