x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,56,70,16,0.008,0,0,0
0,64,Pass,56,72,16,0.006,0,0,0
0,64,Pass,56,74,16,0.008,0,0,0
0,64,Pass,56,76,13,0.014,0,0,0
0,64,Pass,56,78,8,0.021,0,0,0
0,64,Pass,56,80,7,0.023,0,0,0
0,64,Pass,54,64,14,0.076,0,0,0
0,64,Pass,54,66,14,0.042,0,0,0
0,64,Pass,54,68,17,0.021,0,0,0
0,64,Pass,54,70,17,0.012,0,0,0
0,64,Pass,54,72,15,0.009,0,0,0
0,64,Pass,54,74,13,0.013,0,0,0
0,64,Pass,54,76,12,0.022,0,0,0
0,64,Pass,54,78,9,0.033,0,0,0
0,64,Pass,52,68,19,0.029,0,0,0
0,64,Pass,52,70,18,0.016,0,0,0
0,64,Pass,52,72,17,0.012,0,0,0
0,64,Pass,52,74,16,0.016,0,0,0
0,64,Pass,30,70,27,0.035,0,0,0
0,64,Pass,30,72,28,0.055,0,0,0
0,64,Pass,30,74,27,0.096,0,0,0
0,64,Pass,30,76,26,0.159,0,0,0
0,64,Pass,28,66,22,0.029,0,0,0
0,64,Pass,28,68,26,0.038,0,0,0
0,64,Pass,28,70,26,0.053,0,0,0
0,64,Pass,28,72,29,0.09,0,0,0
0,64,Pass,28,74,31,0.167,0,0,0
0,64,Pass,28,76,29,0.269,0,0,0
0,64,Pass,28,78,24,0.337,0,0,0
0,64,Pass,28,80,23,0.315,0,0,0
0,64,Pass,26,64,17,0.038,0,0,0
0,64,Pass,26,66,20,0.051,0,0,0
0,64,Pass,26,68,23,0.06,0,0,0
0,64,Pass,26,70,29,0.081,0,0,0
0,64,Pass,26,72,30,0.144,0,0,0
0,64,Pass,26,74,29,0.276,0,0,0
0,64,Pass,26,76,27,0.442,0,0,0
0,64,Pass,26,78,28,0.537,0,0,0
0,64,Pass,26,80,24,0.482,0,0,0
0,64,Pass,24,62,18,0.042,0,0,0
0,64,Pass,24,64,21,0.067,0,0,0
0,64,Pass,24,66,25,0.082,0,0,0
0,64,Pass,24,68,28,0.084,0,0,0
0,64,Pass,24,70,30,0.1,0,0,0
0,64,Pass,24,72,32,0.176,0,0,0
0,64,Pass,24,74,33,0.347,0,0,0
0,64,Pass,24,76,33,0.562,0,0,0
0,64,Pass,24,78,31,0.681,0,0,0
0,64,Pass,24,80,27,0.607,0,0,0
0,64,Pass,22,62,19,0.069,0,0,0
0,64,Pass,22,64,24,0.102,0,0,0
0,64,Pass,22,66,26,0.114,0,0,0
0,64,Pass,22,68,34,0.103,0,0,0
0,64,Pass,22,70,35,0.1,0,0,0
0,64,Pass,22,72,40,0.164,0,0,0
0,64,Pass,22,74,37,0.326,0,0,0
0,64,Pass,22,76,36,0.541,0,0,0
0,64,Pass,22,78,32,0.67,0,0,0
0,64,Pass,22,80,29,0.61,0,0,0
0,64,Pass,20,60,23,0.064,0,0,0
0,64,Pass,20,62,25,0.111,0,0,0
0,64,Pass,20,64,26,0.149,0,0,0
0,64,Pass,20,66,31,0.151,0,0,0
0,64,Pass,20,68,38,0.118,0,0,0
0,64,Pass,20,70,45,0.092,0,0,0
0,64,Pass,20,72,42,0.125,0,0,0
0,64,Pass,20,74,40,0.247,0,0,0
0,64,Pass,20,76,40,0.427,0,0,0
0,64,Pass,20,78,38,0.557,0,0,0
0,64,Pass,20,80,31,0.536,0,0,0
0,64,Pass,18,60,24,0.113,0,0,0
0,64,Pass,18,62,30,0.182,0,0,0
0,64,Pass,18,64,31,0.227,0,0,0
0,64,Pass,18,66,37,0.211,0,0,0
0,64,Pass,18,68,44,0.148,0,0,0
0,64,Pass,18,70,44,0.094,0,0,0
0,64,Pass,18,72,46,0.099,0,0,0
0,64,Pass,18,74,47,0.186,0,0,0
0,64,Pass,18,76,44,0.332,0,0,0
0,64,Pass,18,78,40,0.457,0,0,0
0,64,Pass,18,80,35,0.465,0,0,0
0,64,Pass,16,60,29,0.175,0,0,0
0,64,Pass,16,62,32,0.274,0,0,0
0,64,Pass,16,64,36,0.329,0,0,0
0,64,Pass,16,66,37,0.294,0,0,0
0,64,Pass,16,68,47,0.198,0,0,0
0,64,Pass,16,70,51,0.118,0,0,0
0,64,Pass,16,72,51,0.109,0,0,0
0,64,Pass,16,74,49,0.186,0,0,0
0,64,Pass,16,76,48,0.319,0,0,0
0,64,Pass,16,78,42,0.431,0,0,0
0,64,Pass,16,80,39,0.434,0,0,0
0,64,Pass,14,60,28,0.225,0,0,0
0,64,Pass,14,62,30,0.339,0,0,0
0,64,Pass,14,64,36,0.398,0,0,0
0,64,Pass,14,66,39,0.355,0,0,0
0,64,Pass,14,68,48,0.246,0,0,0
0,64,Pass,14,70,51,0.16,0,0,0
0,64,Pass,14,72,53,0.156,0,0,0
0,64,Pass,14,74,48,0.246,0,0,0
0,64,Pass,14,76,47,0.384,0,0,0
0,64,Pass,14,78,41,0.477,0,0,0
0,64,Pass,14,80,37,0.447,0,0,0
0,64,Pass,12,62,39,0.353,0,0,0
0,64,Pass,12,64,40,0.405,0,0,0
0,64,Pass,12,66,41,0.37,0,0,0
0,64,Pass,12,68,46,0.283,0,0,0
0,64,Pass,12,70,49,0.219,0,0,0
0,64,Pass,12,72,48,0.232,0,0,0
0,64,Pass,12,74,46,0.332,0,0,0
0,64,Pass,12,76,43,0.468,0,0,0
0,64,Pass,12,78,41,0.535,0,0,0
0,64,Pass,12,80,39,0.464,0,0,0
0,64,Pass,10,62,39,0.37,0,0,0
0,64,Pass,10,64,40,0.41,0,0,0
0,64,Pass,10,66,43,0.392,0,0,0
0,64,Pass,10,68,48,0.342,0,0,0
0,64,Pass,10,70,49,0.309,0,0,0
0,64,Pass,10,72,48,0.326,0,0,0
0,64,Pass,10,74,45,0.402,0,0,0
0,64,Pass,10,76,41,0.498,0,0,0
0,64,Pass,10,78,39,0.525,0,0,0
0,64,Pass,10,80,36,0.431,0,0,0
0,64,Pass,8,64,39,0.491,0,0,0
0,64,Pass,8,66,41,0.472,0,0,0
0,64,Pass,8,68,47,0.439,0,0,0
0,64,Pass,8,70,45,0.419,0,0,0
0,64,Pass,8,72,45,0.415,0,0,0
0,64,Pass,8,74,44,0.431,0,0,0
0,64,Pass,8,76,42,0.455,0,0,0
0,64,Pass,8,78,38,0.436,0,0,0
0,64,Pass,8,80,34,0.342,0,0,0
0,64,Pass,6,66,40,0.565,0,0,0
0,64,Pass,6,68,41,0.513,0,0,0
0,64,Pass,6,70,44,0.482,0,0,0
0,64,Pass,6,72,43,0.449,0,0,0
0,64,Pass,6,74,43,0.408,0,0,0
0,64,Pass,6,76,40,0.368,0,0,0
0,64,Pass,6,78,36,0.319,0,0,0
0,64,Pass,6,80,33,0.241,0,0,0
0,64,Pass,4,72,39,0.391,0,0,0
0,64,Pass,4,74,36,0.325,0,0,0
0,64,Pass,66,58,13,0.01,1,0,0
0,64,Pass,64,56,12,0.032,1,0,0
0,64,Pass,64,58,12,0.012,1,0,0
0,64,Pass,62,54,11,0.063,0,0,0
0,64,Pass,62,56,11,0.031,1,0,0
0,64,Pass,62,58,12,0.013,1,0,0
0,64,Pass,60,54,9,0.044,0,0,0
0,64,Pass,60,56,12,0.023,0,0,0
0,64,Pass,60,58,12,0.014,0,0,0
0,64,Pass,58,52,9,0.039,0,0,0
0,64,Pass,58,54,10,0.029,0,0,0
0,64,Pass,58,56,11,0.021,0,0,0
0,64,Pass,58,58,12,0.021,0,0,0
0,64,Pass,58,60,15,0.027,0,0,0
0,64,Pass,56,52,9,0.036,0,0,0
0,64,Pass,56,54,11,0.036,0,0,0
0,64,Pass,56,56,12,0.038,0,0,0
0,64,Pass,56,58,14,0.048,0,0,0
0,64,Pass,56,60,16,0.059,0,0,0
0,64,Pass,54,52,11,0.054,0,0,0
0,64,Pass,54,54,11,0.068,0,0,0
0,64,Pass,54,56,12,0.091,0,0,0
0,64,Pass,54,58,14,0.121,0,0,0
0,64,Pass,54,60,14,0.134,0,0,0
0,64,Pass,54,62,14,0.114,0,0,0
0,64,Pass,52,52,11,0.076,0,0,0
0,64,Pass,52,54,12,0.117,0,0,0
0,64,Pass,52,56,12,0.187,0,0,0
0,64,Pass,52,58,12,0.26,0,0,0
0,64,Pass,52,60,12,0.276,0,0,0
0,64,Pass,52,62,14,0.216,0,0,0
0,64,Pass,52,64,14,0.127,0,0,0
0,64,Pass,52,66,15,0.061,0,0,0
0,64,Pass,52,76,13,0.026,0,0,0
0,64,Pass,50,52,10,0.085,0,0,0
0,64,Pass,50,54,10,0.161,0,0,0
0,64,Pass,50,56,10,0.292,0,0,0
0,64,Pass,50,58,12,0.422,0,0,0
0,64,Pass,50,60,13,0.446,0,0,0
0,64,Pass,50,62,13,0.339,0,0,0
0,64,Pass,50,64,15,0.19,0,0,0
0,64,Pass,50,66,15,0.086,0,0,0
0,64,Pass,50,68,17,0.039,0,0,0
0,64,Pass,50,70,18,0.022,0,0,0
0,64,Pass,50,72,20,0.016,0,0,0
0,64,Pass,50,74,18,0.017,0,0,0
0,64,Pass,50,76,16,0.024,0,0,0
0,64,Pass,48,54,9,0.169,0,0,0
0,64,Pass,48,56,10,0.334,0,0,0
0,64,Pass,48,58,13,0.496,0,0,0
0,64,Pass,48,60,13,0.528,0,0,0
0,64,Pass,48,62,14,0.402,0,0,0
0,64,Pass,48,64,15,0.225,0,0,0
0,64,Pass,48,66,17,0.106,0,0,0
0,64,Pass,48,68,19,0.056,0,0,0
0,64,Pass,48,70,20,0.04,0,0,0
0,64,Pass,48,72,20,0.031,0,0,0
0,64,Pass,48,74,16,0.025,0,0,0
0,64,Pass,46,54,8,0.132,0,0,0
0,64,Pass,46,56,9,0.275,0,0,0
0,64,Pass,46,58,13,0.417,0,0,0
0,64,Pass,46,60,14,0.451,0,0,0
0,64,Pass,46,62,15,0.35,0,0,0
0,64,Pass,46,64,16,0.21,0,0,0
0,64,Pass,46,66,17,0.123,0,0,0
0,64,Pass,46,68,19,0.1,0,0,0
0,64,Pass,46,70,21,0.098,0,0,0
0,64,Pass,46,72,21,0.086,0,0,0
0,64,Pass,46,74,18,0.062,0,0,0
0,64,Pass,44,58,12,0.253,0,0,0
0,64,Pass,44,60,15,0.281,0,0,0
0,64,Pass,44,62,16,0.232,0,0,0
0,64,Pass,44,64,17,0.17,0,0,0
0,64,Pass,44,66,17,0.159,0,0,0
0,64,Pass,44,68,18,0.194,0,0,0
0,64,Pass,44,70,19,0.226,0,0,0
0,64,Pass,44,72,20,0.211,0,0,0
0,64,Pass,42,60,14,0.132,0,0,0
0,64,Pass,42,62,16,0.128,0,0,0
0,64,Pass,42,64,16,0.141,0,0,0
0,64,Pass,42,66,16,0.209,0,0,0
0,64,Pass,42,68,18,0.317,0,0,0
0,64,Pass,12,56,26,0.111,0,0,0
0,64,Pass,12,58,28,0.163,0,0,0
0,64,Pass,12,60,31,0.252,0,0,0
0,64,Pass,10,52,21,0.111,0,0,0
0,64,Pass,10,54,24,0.158,0,0,0
0,64,Pass,10,56,24,0.193,0,0,0
0,64,Pass,10,58,30,0.23,0,0,0
0,64,Pass,10,60,35,0.294,0,0,0
0,64,Pass,8,50,18,0.09,0,0,0
0,64,Pass,8,52,20,0.165,0,0,0
0,64,Pass,8,54,23,0.24,0,0,0
0,64,Pass,8,56,27,0.29,0,0,0
0,64,Pass,8,58,29,0.33,0,0,0
0,64,Pass,8,60,32,0.392,0,0,0
0,64,Pass,8,62,35,0.462,0,0,0
0,64,Pass,6,50,17,0.094,0,0,0
0,64,Pass,6,52,17,0.178,0,0,0
0,64,Pass,6,54,22,0.271,0,0,0
0,64,Pass,6,56,25,0.344,0,0,0
0,64,Pass,6,58,29,0.415,0,0,0
0,64,Pass,6,60,31,0.515,0,0,0
0,64,Pass,6,62,34,0.603,0,0,0
0,64,Pass,6,64,35,0.616,0,0,0
0,64,Pass,4,48,14,0.03,0,0,0
0,64,Pass,4,50,16,0.071,0,0,0
0,64,Pass,4,52,17,0.141,0,0,0
0,64,Pass,4,54,21,0.226,0,0,0
0,64,Pass,4,56,24,0.313,0,0,0
0,64,Pass,4,58,28,0.422,0,0,0
0,64,Pass,4,60,31,0.565,0,0,0
0,64,Pass,4,62,32,0.671,0,0,0
0,64,Pass,4,64,32,0.66,0,0,0
0,64,Pass,4,66,35,0.568,0,0,0
0,64,Pass,4,68,38,0.485,0,0,0
0,64,Pass,4,70,37,0.439,0,0,0
0,64,Pass,2,48,14,0.016,0,0,0
0,64,Pass,2,50,16,0.039,0,0,0
0,64,Pass,2,52,16,0.081,0,0,0
0,64,Pass,2,54,20,0.141,0,0,0
0,64,Pass,2,56,22,0.22,0,0,0
0,64,Pass,2,58,23,0.338,0,0,0
0,64,Pass,2,60,27,0.486,0,0,0
0,64,Pass,2,62,29,0.58,0,0,0
0,64,Pass,2,64,31,0.551,0,0,0
0,64,Pass,2,66,32,0.446,0,0,0
0,64,Pass,2,68,34,0.357,0,0,0
0,64,Pass,2,70,33,0.308,0,0,0
0,64,Pass,2,72,35,0.264,0,0,0
0,64,Pass,0,48,14,0.007,0,0,0
0,64,Pass,0,50,15,0.016,0,0,0
0,64,Pass,0,52,16,0.036,0,0,0
0,64,Pass,0,54,17,0.068,0,0,0
0,64,Pass,0,56,20,0.124,0,0,0
0,64,Pass,0,58,21,0.215,0,0,0
0,64,Pass,0,60,24,0.322,0,0,0
0,64,Pass,0,62,22,0.381,0,0,0
0,64,Pass,0,64,29,0.351,0,0,0
0,64,Pass,0,66,29,0.269,0,0,0
0,64,Pass,0,68,27,0.202,0,0,0
0,64,Pass,0,70,30,0.166,0,0,0
0,64,Pass,0,72,29,0.136,0,0,0
0,64,Pass,98,56,1,0,0,0,0
0,64,Pass,98,58,1,0,0,0,0
0,64,Pass,98,60,1,0,0,0,0
0,64,Pass,98,62,2,0,0,0,0
0,64,Pass,98,64,2,0,0,0,0
0,64,Pass,96,52,1,0,0,0,0
0,64,Pass,96,54,1,0,0,0,0
0,64,Pass,96,56,1,0,0,0,0
0,64,Pass,96,58,1,0,0,0,0
0,64,Pass,96,60,1,0,0,0,0
0,64,Pass,96,62,2,0,0,0,0
0,64,Pass,96,64,2,0,0,0,0
0,64,Pass,96,66,2,0,0,0,0
0,64,Pass,94,50,1,0,0,0,0
0,64,Pass,94,52,1,0,0,0,0
0,64,Pass,94,54,1,0,0,0,0
0,64,Pass,94,56,1,0,0,0,0
0,64,Pass,94,58,1,0,0,0,0
0,64,Pass,94,60,1,0,0,0,0
0,64,Pass,94,62,1,0,0,0,0
0,64,Pass,94,64,2,0,0,0,0
0,64,Pass,94,66,2,0,0,0,0
0,64,Pass,94,68,2,0,0,0,0
0,64,Pass,92,48,1,0,0,0,0
0,64,Pass,92,50,1,0,0,0,0
0,64,Pass,92,52,1,0,0,0,0
0,64,Pass,92,54,1,0,0,0,0
0,64,Pass,92,56,1,0,0,0,0
0,64,Pass,92,58,1,0,0,0,0
0,64,Pass,92,60,1,0,0,0,0
0,64,Pass,92,62,1,0,0,0,0
0,64,Pass,92,64,1,0,0,0,0
0,64,Pass,92,66,2,0,0,0,0
0,64,Pass,92,68,2,0,0,0,0
0,64,Pass,92,70,2,0,0,0,0
0,64,Pass,90,48,1,0,0,0,0
0,64,Pass,90,50,1,0,0,0,0
0,64,Pass,90,52,1,0,0,0,0
0,64,Pass,90,54,1,0,0,0,0
0,64,Pass,90,56,1,0,0,0,0
0,64,Pass,90,58,1,0,0,0,0
0,64,Pass,90,60,1,0,0,0,0
0,64,Pass,90,62,1,0,0,0,0
0,64,Pass,90,64,1,0,0,0,0
0,64,Pass,90,66,1,0,0,0,0
0,64,Pass,90,68,1,0,0,0,0
0,64,Pass,90,70,2,0,0,0,0
0,64,Pass,88,48,1,0,0,0,0
0,64,Pass,88,50,1,0,0,0,0
0,64,Pass,88,52,1,0,0,0,0
0,64,Pass,88,54,1,0,0,0,0
0,64,Pass,88,56,1,0,0,0,0
0,64,Pass,88,58,1,0,0,0,0
0,64,Pass,88,60,2,0,0,0,0
0,64,Pass,88,62,1,0,0,0,0
0,64,Pass,88,64,1,0,0,0,0
0,64,Pass,88,66,1,0,0,0,0
0,64,Pass,88,68,1,0,0,0,0
0,64,Pass,88,70,1,0,0,0,0
0,64,Pass,88,72,1,0,0,0,0
0,64,Pass,86,48,1,0,0,0,0
0,64,Pass,86,50,1,0,0,0,0
0,64,Pass,86,52,1,0,0,0,0
0,64,Pass,86,54,2,0,0,0,0
0,64,Pass,86,56,2,0,0,0,0
0,64,Pass,86,58,4,0.001,1,0,0
0,64,Pass,86,60,4,0.001,1,0,0
0,64,Pass,86,62,4,0.001,1,0,0
0,64,Pass,86,64,4,0,1,0,0
0,64,Pass,86,66,3,0,1,0,0
0,64,Pass,86,68,1,0,0,0,0
0,64,Pass,86,70,1,0,0,0,0
0,64,Pass,86,72,1,0,0,0,0
0,64,Pass,84,48,1,0,0,0,0
0,64,Pass,84,50,1,0,0,0,0
0,64,Pass,84,52,2,0,0,0,0
0,64,Pass,84,54,5,0,1,0,0
0,64,Pass,84,56,5,0.001,1,0,0
0,64,Pass,84,58,5,0.001,1,0,0
0,64,Pass,84,60,5,0.001,1,0,0
0,64,Pass,84,62,5,0.001,1,0,0
0,64,Pass,84,64,6,0.001,1,0,0
0,64,Pass,84,66,6,0,1,0,0
0,64,Pass,84,68,6,0,1,0,0
0,64,Pass,84,70,3,0,0,0,0
0,64,Pass,84,72,3,0,0,0,0
0,64,Pass,82,48,1,0,0,0,0
0,64,Pass,82,50,2,0,0,0,0
0,64,Pass,82,52,5,0,1,0,0
0,64,Pass,82,54,5,0.001,1,0,0
0,64,Pass,82,56,5,0.002,1,0,0
0,64,Pass,82,58,5,0.003,1,0,0
0,64,Pass,82,60,5,0.004,1,0,0
0,64,Pass,82,62,6,0.004,1,0,0
0,64,Pass,82,64,6,0.002,1,0,0
0,64,Pass,82,66,7,0.001,1,0,0.001
0,64,Pass,82,68,7,0,1,0,0
0,64,Pass,82,70,6,0,1,0,0
0,64,Pass,82,72,4,0,0,0,0
0,64,Pass,80,48,1,0,0,0,0
0,64,Pass,80,50,5,0,1,0,0
0,64,Pass,80,52,5,0.001,1,0,0
0,64,Pass,80,54,5,0.002,1,0,0
0,64,Pass,80,56,5,0.005,1,0,0
0,64,Pass,80,58,5,0.009,1,0,0
0,64,Pass,80,60,6,0.012,1,0,0
0,64,Pass,80,62,6,0.01,1,0,0
0,64,Pass,80,64,7,0.007,1,0,0.001
0,64,Pass,80,66,9,0.003,1,0,0.001
0,64,Pass,80,68,9,0.002,1,0,0
0,64,Pass,80,70,9,0.001,1,0,0
0,64,Pass,78,50,5,0,1,0,0
0,64,Pass,78,52,5,0.001,1,0,0
0,64,Pass,78,54,5,0.004,1,0,0
0,64,Pass,78,56,5,0.011,1,0,0
0,64,Pass,78,58,6,0.02,1,0,0
0,64,Pass,78,60,6,0.026,1,0,0
0,64,Pass,78,62,7,0.023,1,0,0.001
0,64,Pass,78,64,10,0.015,1,0,0.001
0,64,Pass,78,66,10,0.008,1,0,0.001
0,64,Pass,78,68,10,0.005,1,0,0
0,64,Pass,76,52,7,0.002,1,0,0
0,64,Pass,76,54,6,0.007,1,0,0
0,64,Pass,76,56,5,0.018,1,0,0
0,64,Pass,76,58,6,0.032,1,0,0
0,64,Pass,76,60,8,0.041,1,0,0.001
0,64,Pass,76,62,8,0.037,1,0,0.001
0,64,Pass,76,64,10,0.025,1,0,0.001
0,64,Pass,74,54,8,0.008,1,0,0
0,64,Pass,74,56,8,0.02,1,0,0
0,64,Pass,74,58,9,0.036,1,0,0.001
0,64,Pass,74,60,9,0.046,1,0,0.001
0,64,Pass,74,62,10,0.042,1,0,0.001
0,64,Pass,24,56,13,0.006,0,0,0
0,64,Pass,24,58,16,0.008,0,0,0
0,64,Pass,24,60,17,0.02,0,0,0
0,64,Pass,22,52,10,0.025,0,0,0
0,64,Pass,22,54,14,0.011,0,0,0
0,64,Pass,22,56,14,0.008,0,0,0
0,64,Pass,22,58,16,0.016,0,0,0
0,64,Pass,22,60,18,0.036,0,0,0
0,64,Pass,20,50,12,0.021,0,0,0
0,64,Pass,20,52,13,0.011,0,0,0
0,64,Pass,20,54,14,0.008,0,0,0
0,64,Pass,20,56,17,0.013,0,0,0
0,64,Pass,20,58,21,0.031,0,0,0
0,64,Pass,18,50,15,0.007,0,0,0
0,64,Pass,18,52,16,0.006,0,0,0
0,64,Pass,18,54,18,0.009,0,0,0
0,64,Pass,18,56,20,0.023,0,0,0
0,64,Pass,18,58,22,0.056,0,0,0
0,64,Pass,16,50,13,0.005,0,0,0
0,64,Pass,16,52,16,0.008,0,0,0
0,64,Pass,16,54,18,0.016,0,0,0
0,64,Pass,16,56,23,0.039,0,0,0
0,64,Pass,16,58,23,0.089,0,0,0
0,64,Pass,14,48,15,0.006,0,0,0
0,64,Pass,14,50,15,0.012,0,0,0
0,64,Pass,14,52,16,0.021,0,0,0
0,64,Pass,14,54,17,0.035,0,0,0
0,64,Pass,14,56,22,0.064,0,0,0
0,64,Pass,14,58,23,0.123,0,0,0
0,64,Pass,12,48,15,0.015,0,0,0
0,64,Pass,12,50,17,0.032,0,0,0
0,64,Pass,12,52,19,0.055,0,0,0
0,64,Pass,12,54,20,0.08,0,0,0
0,64,Pass,10,48,15,0.029,0,0,0
0,64,Pass,10,50,17,0.063,0,0,0
0,64,Pass,50,78,13,0.035,0,0,0
0,64,Pass,50,80,10,0.038,0,0,0
0,64,Pass,48,76,16,0.023,0,0,0
0,64,Pass,48,78,15,0.026,0,0,0
0,64,Pass,48,80,12,0.026,0,0,0
0,64,Pass,46,76,17,0.039,0,0,0
0,64,Pass,46,78,16,0.025,0,0,0
0,64,Pass,46,80,14,0.018,0,0,0
0,64,Pass,44,74,19,0.154,0,0,0
0,64,Pass,44,76,17,0.089,0,0,0
0,64,Pass,44,78,16,0.045,0,0,0
0,64,Pass,44,80,15,0.023,0,0,0
0,64,Pass,42,70,18,0.394,0,0,0
0,64,Pass,42,72,18,0.382,0,0,0
0,64,Pass,42,74,17,0.286,0,0,0
0,64,Pass,42,76,18,0.169,0,0,0
0,64,Pass,42,78,17,0.086,0,0,0
0,64,Pass,42,80,16,0.044,0,0,0
0,64,Pass,40,60,13,0.051,0,0,0
0,64,Pass,40,62,13,0.068,0,0,0
0,64,Pass,40,64,14,0.12,0,0,0
0,64,Pass,40,66,15,0.232,0,0,0
0,64,Pass,40,68,18,0.381,0,0,0
0,64,Pass,40,70,18,0.493,0,0,0
