x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,48,28,317,8.235,7,0.005,0.012
48,48,Pass,48,30,346,7.398,7,0.005,0.012
48,48,Pass,48,32,350,6.108,8,0.003,0.011
48,48,Pass,48,34,358,5.114,8,0.002,0.009
48,48,Pass,48,36,359,4.727,9,0.002,0.007
48,48,Pass,48,38,353,4.63,8,0.001,0.006
48,48,Pass,48,40,328,4.32,6,0.001,0.005
48,48,Pass,48,42,318,3.673,6,0.001,0.005
48,48,Pass,46,26,295,8.36,6,0.006,0.014
48,48,Pass,46,28,321,8.791,7,0.007,0.016
48,48,Pass,46,30,339,8.022,7,0.007,0.017
48,48,Pass,46,32,353,6.538,7,0.005,0.014
48,48,Pass,46,34,351,5.255,8,0.003,0.01
48,48,Pass,46,36,350,4.638,9,0.002,0.008
48,48,Pass,46,38,345,4.434,7,0.002,0.007
48,48,Pass,46,40,324,4.141,6,0.001,0.005
48,48,Pass,46,42,309,3.56,6,0.001,0.004
48,48,Pass,44,26,279,7.993,5,0.007,0.018
48,48,Pass,44,28,311,8.66,6,0.009,0.021
48,48,Pass,44,30,323,8.093,7,0.009,0.021
48,48,Pass,44,32,328,6.734,7,0.006,0.017
48,48,Pass,44,34,323,5.459,7,0.004,0.013
48,48,Pass,44,36,323,4.699,7,0.003,0.011
48,48,Pass,44,38,324,4.286,7,0.002,0.009
48,48,Pass,44,40,303,3.898,6,0.001,0.007
48,48,Pass,44,42,279,3.398,5,0.001,0.005
48,48,Pass,42,26,257,6.794,4,0.007,0.02
48,48,Pass,42,28,277,7.543,4,0.009,0.022
48,48,Pass,42,30,296,7.258,4,0.008,0.021
48,48,Pass,42,32,294,6.283,4,0.006,0.017
48,48,Pass,42,34,296,5.291,5,0.004,0.013
48,48,Pass,42,36,285,4.571,4,0.003,0.012
48,48,Pass,42,38,284,4.047,5,0.002,0.011
48,48,Pass,42,40,275,3.636,4,0.002,0.009
48,48,Pass,40,26,229,5.069,4,0.005,0.019
48,48,Pass,40,28,244,5.766,4,0.006,0.02
48,48,Pass,40,30,257,5.745,4,0.005,0.019
48,48,Pass,40,32,256,5.221,3,0.004,0.015
48,48,Pass,40,34,256,4.619,3,0.003,0.011
48,48,Pass,40,36,247,4.108,3,0.002,0.01
48,48,Pass,40,38,240,3.697,3,0.002,0.01
48,48,Pass,40,40,240,3.463,3,0.001,0.008
48,48,Pass,38,26,208,3.355,2,0.003,0.017
48,48,Pass,38,28,219,3.924,3,0.004,0.018
48,48,Pass,38,30,228,4.074,3,0.003,0.016
48,48,Pass,38,32,233,3.879,3,0.002,0.012
48,48,Pass,38,34,230,3.574,3,0.002,0.009
48,48,Pass,38,36,226,3.291,3,0.001,0.008
48,48,Pass,38,38,216,3.121,3,0.001,0.007
48,48,Pass,36,24,168,1.528,2,0.001,0.015
48,48,Pass,36,26,176,2.009,2,0.002,0.02
48,48,Pass,36,28,191,2.442,3,0.002,0.02
48,48,Pass,36,30,204,2.654,3,0.002,0.016
48,48,Pass,36,32,205,2.611,3,0.001,0.011
48,48,Pass,36,34,209,2.441,3,0.001,0.007
48,48,Pass,36,36,210,2.29,3,0.001,0.005
48,48,Pass,36,38,200,2.296,2,0.001,0.005
48,48,Pass,34,24,141,0.825,2,0.001,0.021
48,48,Pass,34,26,149,1.106,2,0.002,0.027
48,48,Pass,34,28,165,1.415,2,0.002,0.026
48,48,Pass,34,30,176,1.607,3,0.002,0.02
48,48,Pass,34,32,178,1.606,3,0.001,0.013
48,48,Pass,34,34,178,1.486,3,0.001,0.007
48,48,Pass,60,72,216,3.862,2,0.001,0.003
48,48,Pass,60,74,189,4.033,2,0,0.002
48,48,Pass,60,76,169,3.49,2,0,0.002
48,48,Pass,60,78,157,2.483,2,0,0.002
48,48,Pass,60,80,143,1.431,1,0,0.002
48,48,Pass,58,68,264,2.932,2,0.004,0.029
48,48,Pass,58,70,242,3.574,2,0.002,0.012
48,48,Pass,58,72,216,4.158,2,0.001,0.004
48,48,Pass,58,74,194,4.108,2,0,0.002
48,48,Pass,58,76,178,3.309,2,0,0.001
48,48,Pass,58,78,163,2.166,2,0,0.001
48,48,Pass,58,80,147,1.158,1,0,0.001
48,48,Pass,56,66,294,3.562,2,0.008,0.044
48,48,Pass,56,68,275,3.449,2,0.005,0.031
48,48,Pass,56,70,240,3.774,2,0.003,0.014
48,48,Pass,56,72,223,4.158,2,0.001,0.004
48,48,Pass,56,74,192,4.003,2,0,0.001
48,48,Pass,56,76,180,3.156,2,0,0.001
48,48,Pass,56,78,160,2.019,2,0,0.001
48,48,Pass,56,80,141,1.062,1,0,0.001
48,48,Pass,54,66,307,4.089,2,0.007,0.034
48,48,Pass,54,68,278,3.565,2,0.005,0.026
48,48,Pass,54,70,234,3.53,2,0.002,0.013
48,48,Pass,54,72,217,3.73,2,0.001,0.004
48,48,Pass,54,74,189,3.623,2,0,0.001
48,48,Pass,54,76,169,2.957,2,0,0.001
48,48,Pass,54,78,157,1.97,1,0,0.001
48,48,Pass,54,80,138,1.067,1,0,0.001
48,48,Pass,52,64,318,5.284,2,0.004,0.017
48,48,Pass,52,66,304,4.169,1,0.004,0.02
48,48,Pass,52,68,276,3.348,1,0.003,0.017
48,48,Pass,52,70,248,3.113,2,0.001,0.009
48,48,Pass,52,72,215,3.265,2,0.001,0.003
48,48,Pass,52,74,190,3.304,2,0,0.001
48,48,Pass,52,76,169,2.867,2,0,0.001
48,48,Pass,52,78,147,2.015,1,0,0.001
48,48,Pass,52,80,128,1.117,1,0,0.001
48,48,Pass,50,64,310,5.381,2,0.002,0.007
48,48,Pass,50,66,297,4.026,1,0.002,0.009
48,48,Pass,50,68,272,3.081,1,0.001,0.008
48,48,Pass,50,70,237,2.848,1,0.001,0.004
48,48,Pass,50,72,201,3.07,1,0,0.002
48,48,Pass,50,74,177,3.22,1,0,0.001
48,48,Pass,50,76,156,2.884,0,0,0.001
48,48,Pass,50,78,139,2.063,0,0,0.001
48,48,Pass,50,80,113,1.136,0,0,0.002
48,48,Pass,48,64,292,5.284,2,0.001,0.002
48,48,Pass,48,66,287,3.872,1,0.001,0.003
48,48,Pass,48,68,259,2.926,1,0,0.003
48,48,Pass,48,70,223,2.732,1,0,0.001
48,48,Pass,48,72,191,2.954,1,0,0.001
48,48,Pass,48,74,166,3.053,1,0,0.001
48,48,Pass,48,76,140,2.678,0,0,0.001
48,48,Pass,48,78,121,1.878,0,0,0.001
48,48,Pass,48,80,104,1.016,0,0,0.001
48,48,Pass,46,64,272,4.945,1,0,0.001
48,48,Pass,46,66,264,3.673,1,0,0.001
48,48,Pass,46,68,237,2.787,1,0,0.001
48,48,Pass,46,70,206,2.547,1,0,0
48,48,Pass,46,72,180,2.609,0,0,0
48,48,Pass,46,74,162,2.516,0,0,0.001
48,48,Pass,46,76,132,2.073,0,0,0.001
48,48,Pass,46,78,110,1.392,0,0,0.001
48,48,Pass,46,80,102,0.737,0,0,0.001
48,48,Pass,44,64,239,4.242,0,0,0
48,48,Pass,44,66,227,3.231,0,0,0
48,48,Pass,44,68,203,2.457,0,0,0
48,48,Pass,44,70,179,2.143,0,0,0
48,48,Pass,44,72,159,2.01,0,0,0
48,48,Pass,44,74,138,1.747,0,0,0
48,48,Pass,44,76,116,1.307,0,0,0.001
48,48,Pass,44,78,97,0.819,0,0,0.001
48,48,Pass,44,80,79,0.422,0,0,0.001
48,48,Pass,42,64,200,3.165,0,0,0
48,48,Pass,42,66,187,2.454,0,0,0
48,48,Pass,42,68,169,1.858,0,0,0
48,48,Pass,42,70,150,1.549,0,0,0
48,48,Pass,42,72,132,1.334,0,0,0
48,48,Pass,42,74,112,1.037,0,0,0
48,48,Pass,42,76,93,0.69,0,0,0.001
48,48,Pass,42,78,81,0.392,0,0,0.001
48,48,Pass,42,80,67,0.193,0,0,0.001
48,48,Pass,40,66,156,1.539,0,0,0
48,48,Pass,40,68,139,1.155,0,0,0
48,48,Pass,40,70,127,0.932,0,0,0
48,48,Pass,40,72,102,0.755,0,0,0
48,48,Pass,40,74,87,0.536,0,0,0.001
48,48,Pass,40,76,75,0.317,0,0,0.001
48,48,Pass,40,78,67,0.16,0,0,0.001
48,48,Pass,40,80,53,0.072,0,0,0.001
48,48,Pass,38,68,116,0.594,0,0,0
48,48,Pass,38,70,102,0.464,0,0,0
48,48,Pass,38,72,88,0.36,0,0,0.001
48,48,Pass,38,74,75,0.24,0,0,0.001
48,48,Pass,38,76,59,0.129,0,0,0.001
48,48,Pass,38,78,53,0.058,0,0,0.001
48,48,Pass,38,80,43,0.023,0,0,0.001
48,48,Pass,36,70,80,0.208,0,0,0.001
48,48,Pass,36,72,73,0.148,0,0,0.001
48,48,Pass,36,74,55,0.092,0,0,0.001
48,48,Pass,36,76,46,0.046,0,0,0.002
48,48,Pass,36,78,37,0.019,0,0,0.002
48,48,Pass,36,80,27,0.006,0,0,0.002
48,48,Pass,94,0,26,0.08,0,0,0
48,48,Pass,94,2,26,0.187,0,0,0
48,48,Pass,94,4,26,0.356,0,0,0
48,48,Pass,92,0,25,0.126,0,0,0
48,48,Pass,92,2,29,0.261,0,0,0
48,48,Pass,92,4,28,0.427,0,0,0
48,48,Pass,92,6,27,0.576,0,0,0
48,48,Pass,92,8,29,0.663,0,0,0
48,48,Pass,90,0,29,0.191,0,0,0
48,48,Pass,90,2,30,0.357,0,0,0
48,48,Pass,90,4,32,0.526,0,0,0
48,48,Pass,90,6,33,0.611,0,0,0
48,48,Pass,90,8,36,0.579,0,0,0
48,48,Pass,90,10,35,0.471,0,0,0
48,48,Pass,90,12,33,0.344,0,0,0
48,48,Pass,88,0,27,0.323,0,0,0
48,48,Pass,88,2,31,0.543,0,0,0
48,48,Pass,88,4,34,0.747,0,0,0
48,48,Pass,88,6,38,0.806,0,0,0
48,48,Pass,88,8,39,0.67,0,0,0
48,48,Pass,88,10,42,0.441,0,0,0
48,48,Pass,88,12,41,0.257,0,0,0
48,48,Pass,86,0,29,0.602,0,0,0
48,48,Pass,86,2,33,0.895,0,0,0
48,48,Pass,86,4,36,1.147,0,0,0
48,48,Pass,86,6,39,1.19,0,0,0
48,48,Pass,86,8,39,0.945,0,0,0
48,48,Pass,86,10,41,0.566,0,0,0
48,48,Pass,86,12,40,0.28,0,0,0
48,48,Pass,86,14,39,0.167,0,0,0
48,48,Pass,84,0,31,1.039,0,0,0
48,48,Pass,84,2,34,1.393,0,0,0
48,48,Pass,84,4,37,1.628,0,0,0
48,48,Pass,84,6,39,1.591,0,0,0
48,48,Pass,84,8,41,1.218,0,0,0
48,48,Pass,84,10,43,0.706,0,0,0
48,48,Pass,84,12,42,0.332,0,0,0
48,48,Pass,84,14,39,0.191,0,0,0
48,48,Pass,82,0,30,1.488,0,0,0
48,48,Pass,82,2,34,1.874,0,0,0
48,48,Pass,82,4,35,2.005,0,0,0
48,48,Pass,82,6,39,1.802,0,0,0
48,48,Pass,82,8,42,1.298,0,0,0
48,48,Pass,82,10,44,0.726,0,0,0
48,48,Pass,82,12,45,0.342,0,0,0
48,48,Pass,82,14,42,0.216,0,0,0
48,48,Pass,80,0,33,1.713,0,0,0.001
48,48,Pass,80,2,37,2.146,0,0,0.001
48,48,Pass,80,4,38,2.19,0,0,0.001
48,48,Pass,80,6,40,1.82,0,0,0.001
48,48,Pass,80,8,40,1.208,0,0,0.001
48,48,Pass,80,10,44,0.64,0,0,0
48,48,Pass,80,12,45,0.314,0,0,0
48,48,Pass,80,14,40,0.247,0,0,0
48,48,Pass,78,0,37,1.615,0,0,0.002
48,48,Pass,78,2,39,2.134,0,0,0.003
48,48,Pass,78,4,39,2.215,0,0,0.003
48,48,Pass,78,6,42,1.789,0,0,0.002
48,48,Pass,78,8,47,1.119,0,0,0.002
48,48,Pass,78,10,46,0.561,0,0,0.001
48,48,Pass,78,12,45,0.292,0,0,0.001
48,48,Pass,78,14,43,0.293,0,0,0
48,48,Pass,76,0,38,1.308,0,0,0.006
48,48,Pass,76,2,43,1.903,0,0.001,0.006
48,48,Pass,76,4,42,2.107,0,0.001,0.006
48,48,Pass,76,6,47,1.75,0,0,0.005
48,48,Pass,76,8,51,1.089,0,0,0.004
48,48,Pass,76,10,53,0.537,0,0,0.003
48,48,Pass,76,12,50,0.301,0,0,0.001
48,48,Pass,76,14,43,0.354,0,0,0
48,48,Pass,74,0,37,0.982,0,0.001,0.01
48,48,Pass,74,2,41,1.569,0,0.001,0.01
48,48,Pass,74,4,45,1.859,0,0.001,0.009
48,48,Pass,74,6,48,1.612,0,0.001,0.008
48,48,Pass,74,8,52,1.026,0,0,0.006
48,48,Pass,74,10,53,0.519,0,0,0.005
48,48,Pass,74,12,52,0.325,0,0,0.002
48,48,Pass,72,0,34,0.771,0,0.001,0.013
48,48,Pass,72,2,41,1.286,0,0.001,0.012
48,48,Pass,72,4,46,1.568,0,0.001,0.011
48,48,Pass,72,6,48,1.391,0,0.001,0.009
48,48,Pass,72,8,52,0.908,0,0,0.008
48,48,Pass,72,10,52,0.482,0,0,0.006
48,48,Pass,72,12,53,0.342,0,0,0.002
48,48,Pass,70,0,36,0.754,0,0,0.009
48,48,Pass,70,2,38,1.231,0,0.001,0.009
48,48,Pass,70,4,43,1.48,0,0.001,0.009
48,48,Pass,70,6,46,1.315,0,0.001,0.008
48,48,Pass,70,8,46,0.88,0,0,0.007
48,48,Pass,70,10,50,0.492,0,0,0.005
48,48,Pass,70,12,51,0.353,0,0,0.002
48,48,Pass,70,14,53,0.472,0,0,0
48,48,Pass,68,0,31,0.889,0,0,0.004
48,48,Pass,68,2,34,1.427,0,0,0.004
48,48,Pass,68,4,37,1.701,0,0,0.004
48,48,Pass,68,6,42,1.533,0,0,0.004
48,48,Pass,68,8,45,1.073,0,0,0.004
48,48,Pass,68,10,50,0.621,0,0,0.003
48,48,Pass,68,12,52,0.383,0,0,0.001
48,48,Pass,68,14,57,0.389,0,0,0
48,48,Pass,66,0,33,0.989,0,0,0.002
48,48,Pass,66,2,36,1.613,0,0,0.002
48,48,Pass,66,4,37,1.967,0,0,0.002
48,48,Pass,66,6,40,1.839,0,0,0.002
48,48,Pass,66,8,45,1.353,0,0,0.002
48,48,Pass,66,10,50,0.808,0,0,0.001
48,48,Pass,66,12,55,0.435,0,0,0.001
48,48,Pass,66,14,61,0.3,0,0,0
48,48,Pass,64,0,31,0.889,0,0,0.001
48,48,Pass,64,2,34,1.496,0,0,0.001
48,48,Pass,64,4,36,1.889,0,0,0.001
48,48,Pass,64,6,42,1.841,0,0,0.001
48,48,Pass,64,8,45,1.417,0,0,0.001
48,48,Pass,64,10,52,0.873,0,0,0.001
48,48,Pass,64,12,59,0.451,0,0,0.001
48,48,Pass,64,14,63,0.249,0,0,0.002
48,48,Pass,62,0,32,0.629,0,0,0
48,48,Pass,62,2,33,1.095,0,0,0
48,48,Pass,62,4,36,1.433,0,0,0.001
48,48,Pass,62,6,41,1.448,0,0,0.001
48,48,Pass,62,8,46,1.152,0,0,0.001
48,48,Pass,62,10,52,0.733,0,0,0.002
48,48,Pass,62,12,64,0.396,0,0,0.004
48,48,Pass,60,0,29,0.39,0,0,0
48,48,Pass,60,2,33,0.707,0,0,0
48,48,Pass,60,4,36,0.958,0,0,0.001
48,48,Pass,60,6,41,0.993,0,0,0.001
48,48,Pass,60,8,46,0.803,0,0,0.003
48,48,Pass,60,10,54,0.527,0,0,0.007
48,48,Pass,60,12,69,0.326,0,0,0.011
48,48,Pass,58,0,29,0.292,0,0,0
48,48,Pass,58,2,31,0.556,0,0,0.001
48,48,Pass,58,4,35,0.785,0,0,0.001
48,48,Pass,58,6,39,0.828,0,0,0.002
48,48,Pass,58,8,48,0.667,0,0,0.006
48,48,Pass,58,10,58,0.447,0,0,0.012
48,48,Pass,56,0,27,0.317,0,0,0
48,48,Pass,56,2,29,0.609,0,0,0
48,48,Pass,56,4,36,0.88,0,0,0.001
48,48,Pass,56,6,41,0.943,0,0,0.002
48,48,Pass,120,48,1,0,0,0,0
48,48,Pass,120,50,2,0,0,0,0
48,48,Pass,120,52,2,0,0,0,0
48,48,Pass,120,54,2,0.001,0,0,0
48,48,Pass,120,56,2,0.002,0,0,0
48,48,Pass,120,58,2,0.005,0,0,0
48,48,Pass,120,60,2,0.008,0,0,0
48,48,Pass,120,62,2,0.01,0,0,0
48,48,Pass,120,64,2,0.008,0,0,0
48,48,Pass,118,46,2,0,0,0,0
48,48,Pass,118,48,2,0,0,0,0
48,48,Pass,118,50,3,0,0,0,0
48,48,Pass,118,52,4,0.001,0,0,0
48,48,Pass,118,54,3,0.002,0,0,0
48,48,Pass,118,56,3,0.004,0,0,0
48,48,Pass,118,58,3,0.006,0,0,0
48,48,Pass,118,60,3,0.008,0,0,0
48,48,Pass,118,62,4,0.009,0,0,0
48,48,Pass,118,64,5,0.007,0,0,0
48,48,Pass,118,66,5,0.004,0,0,0
48,48,Pass,116,46,2,0.002,0,0,0
48,48,Pass,116,48,2,0.002,0,0,0
48,48,Pass,116,50,4,0.002,0,0,0
48,48,Pass,116,52,4,0.003,0,0,0
48,48,Pass,116,54,4,0.006,0,0,0
48,48,Pass,116,56,3,0.009,0,0,0
48,48,Pass,116,58,4,0.01,0,0,0
48,48,Pass,116,60,5,0.009,0,0,0
48,48,Pass,116,62,5,0.007,0,0,0
48,48,Pass,116,64,6,0.005,0,0,0
48,48,Pass,116,66,6,0.003,0,0,0
48,48,Pass,116,68,6,0.003,0,0,0
48,48,Pass,114,44,2,0.008,0,0,0
48,48,Pass,114,46,3,0.009,0,0,0
48,48,Pass,114,48,4,0.007,0,0,0
48,48,Pass,114,50,3,0.006,0,0,0
48,48,Pass,114,52,4,0.01,0,0,0
48,48,Pass,114,54,4,0.017,0,0,0
48,48,Pass,114,56,5,0.024,0,0,0
48,48,Pass,114,58,5,0.025,0,0,0
48,48,Pass,114,60,5,0.018,0,0,0
48,48,Pass,114,62,6,0.01,0,0,0
48,48,Pass,114,64,6,0.005,0,0,0
48,48,Pass,114,66,7,0.004,0,0,0
48,48,Pass,114,68,7,0.008,0,0,0
48,48,Pass,112,44,3,0.025,0,0,0
48,48,Pass,112,46,4,0.027,0,0,0
