x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,40,18,216,2.944,0,0,0.001
54,16,Pass,40,20,222,3.143,0,0,0.003
54,16,Pass,40,22,215,3.238,0,0.001,0.007
54,16,Pass,40,24,216,3.39,0,0.002,0.013
54,16,Pass,40,26,210,3.642,0,0.003,0.018
54,16,Pass,40,28,198,3.823,0,0.004,0.019
54,16,Pass,38,14,157,2.208,0,0,0
54,16,Pass,38,16,166,2.315,0,0,0
54,16,Pass,38,18,175,2.46,0,0,0.001
54,16,Pass,38,20,183,2.501,0,0,0.002
54,16,Pass,38,22,189,2.409,0,0.001,0.005
54,16,Pass,38,24,179,2.358,0,0.001,0.01
54,16,Pass,38,26,177,2.44,0,0.002,0.015
54,16,Pass,38,28,171,2.549,0,0.002,0.016
54,16,Pass,38,30,164,2.553,0,0.002,0.014
54,16,Pass,36,12,117,1.575,0,0,0
54,16,Pass,36,14,126,1.619,0,0,0
54,16,Pass,36,16,130,1.633,0,0,0
54,16,Pass,36,18,147,1.678,0,0,0
54,16,Pass,36,20,151,1.666,0,0,0.001
54,16,Pass,36,22,154,1.578,0,0,0.003
54,16,Pass,36,24,156,1.517,0,0,0.006
54,16,Pass,36,26,155,1.533,0,0.001,0.009
54,16,Pass,36,28,146,1.571,0,0.001,0.011
54,16,Pass,36,30,145,1.57,0,0.001,0.009
54,16,Pass,36,32,138,1.526,0,0.001,0.007
54,16,Pass,34,12,88,0.964,0,0,0
54,16,Pass,34,14,92,0.953,0,0,0
54,16,Pass,34,16,104,0.916,0,0,0
54,16,Pass,34,18,124,0.912,0,0,0
54,16,Pass,34,20,131,0.909,0,0,0
54,16,Pass,34,22,130,0.891,0,0,0.001
54,16,Pass,34,24,133,0.891,0,0,0.003
54,16,Pass,34,26,133,0.916,0,0,0.004
54,16,Pass,34,28,133,0.939,0,0,0.005
54,16,Pass,34,30,129,0.949,0,0,0.005
54,16,Pass,34,32,124,0.967,0,0,0.004
54,16,Pass,34,34,119,1.009,0,0,0.005
54,16,Pass,32,10,50,0.41,0,0,0
54,16,Pass,32,12,64,0.467,0,0,0
54,16,Pass,32,14,68,0.449,0,0,0
54,16,Pass,32,16,80,0.415,0,0,0
54,16,Pass,32,18,91,0.408,0,0,0
54,16,Pass,32,20,104,0.423,0,0,0
54,16,Pass,32,22,109,0.448,0,0,0.001
54,16,Pass,32,24,116,0.48,0,0,0.001
54,16,Pass,32,26,112,0.514,0,0,0.002
54,16,Pass,32,28,112,0.546,0,0,0.002
54,16,Pass,32,30,116,0.587,0,0,0.002
54,16,Pass,32,32,108,0.661,0,0,0.002
54,16,Pass,32,34,102,0.76,0,0,0.002
54,16,Pass,30,10,37,0.155,0,0,0
54,16,Pass,30,12,44,0.178,0,0,0
54,16,Pass,30,14,57,0.172,0,0,0
54,16,Pass,30,16,65,0.162,0,0,0
54,16,Pass,30,18,74,0.169,0,0,0
54,16,Pass,30,20,81,0.195,0,0,0.001
54,16,Pass,30,22,87,0.229,0,0,0.001
54,16,Pass,30,24,94,0.261,0,0,0.001
54,16,Pass,30,26,94,0.295,0,0,0.001
54,16,Pass,30,28,101,0.342,0,0,0.001
54,16,Pass,30,30,95,0.407,0,0,0
54,16,Pass,30,32,90,0.497,0,0,0
54,16,Pass,30,34,89,0.594,0,0,0.001
54,16,Pass,28,10,30,0.045,0,0,0
54,16,Pass,28,12,35,0.054,0,0,0
54,16,Pass,28,14,44,0.056,0,0,0
54,16,Pass,28,16,50,0.06,0,0,0.001
54,16,Pass,28,18,57,0.076,0,0,0.002
54,16,Pass,28,20,64,0.106,0,0,0.003
54,16,Pass,28,22,65,0.139,0,0,0.002
54,16,Pass,28,24,72,0.174,0,0,0.002
54,16,Pass,28,26,74,0.231,0,0,0.001
54,16,Pass,28,28,72,0.32,0,0,0
54,16,Pass,28,30,69,0.413,0,0,0
54,16,Pass,28,32,71,0.471,0,0,0
54,16,Pass,28,34,65,0.485,0,0,0
54,16,Pass,26,10,24,0.01,0,0,0
54,16,Pass,26,12,29,0.014,0,0,0
54,16,Pass,26,14,35,0.017,0,0,0.002
54,16,Pass,26,16,38,0.023,0,0,0.004
54,16,Pass,26,18,44,0.038,0,0,0.006
54,16,Pass,26,20,50,0.063,0,0,0.007
54,16,Pass,26,22,54,0.096,0,0,0.005
54,16,Pass,26,24,56,0.153,0,0,0.003
54,16,Pass,26,26,63,0.27,0,0,0.001
54,16,Pass,26,28,58,0.452,0,0,0
54,16,Pass,26,30,54,0.604,0,0,0
54,16,Pass,26,32,52,0.618,0,0,0
54,16,Pass,26,34,57,0.501,0,0,0
54,16,Pass,24,10,18,0.002,0,0,0
54,16,Pass,24,12,22,0.003,0,0,0.002
54,16,Pass,24,14,28,0.005,0,0,0.006
54,16,Pass,24,16,29,0.009,0,0,0.011
54,16,Pass,24,18,34,0.019,0,0,0.014
54,16,Pass,24,20,38,0.036,0,0,0.013
54,16,Pass,24,22,44,0.069,0,0,0.008
54,16,Pass,24,24,46,0.152,0,0,0.003
54,16,Pass,24,26,48,0.34,0,0,0.001
54,16,Pass,24,28,45,0.629,0,0,0
54,16,Pass,24,30,45,0.862,0,0,0
54,16,Pass,24,32,44,0.851,0,0,0
54,16,Pass,24,34,43,0.616,0,0,0
54,16,Pass,22,12,13,0.001,0,0,0.005
54,16,Pass,22,14,21,0.002,0,0,0.012
54,16,Pass,22,16,24,0.004,0,0,0.02
54,16,Pass,22,18,28,0.009,0,0,0.022
