x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,88,58,4,0.018,0,0,0
18,76,Pass,88,60,5,0.041,0,0,0
18,76,Pass,88,62,4,0.066,0,0,0
18,76,Pass,88,64,6,0.077,0,0,0
18,76,Pass,88,66,6,0.062,0,0,0
18,76,Pass,88,68,8,0.036,0,0,0
18,76,Pass,86,54,10,0.034,0,0,0
18,76,Pass,86,56,8,0.025,0,0,0
18,76,Pass,86,58,6,0.051,1,0,0
18,76,Pass,86,60,9,0.114,1,0,0
18,76,Pass,86,62,8,0.187,1,0,0
18,76,Pass,86,64,9,0.216,1,0,0
18,76,Pass,86,66,8,0.176,1,0,0
18,76,Pass,86,68,9,0.101,0,0,0
18,76,Pass,86,70,9,0.042,0,0,0
18,76,Pass,86,72,9,0.014,0,0,0
18,76,Pass,84,52,10,0.12,0,0,0
18,76,Pass,84,54,12,0.061,1,0,0
18,76,Pass,84,56,11,0.047,1,0,0
18,76,Pass,84,58,12,0.1,1,0,0
18,76,Pass,84,60,10,0.225,1,0,0
18,76,Pass,84,62,10,0.368,1,0,0
18,76,Pass,84,64,11,0.426,1,0,0
18,76,Pass,84,66,11,0.347,1,0,0
18,76,Pass,84,68,11,0.2,1,0,0
18,76,Pass,84,70,10,0.083,0,0,0
18,76,Pass,84,72,10,0.027,0,0,0
18,76,Pass,82,52,12,0.156,1,0,0
18,76,Pass,82,54,12,0.079,1,0,0
18,76,Pass,82,56,13,0.063,1,0,0
18,76,Pass,82,58,14,0.138,1,0,0
18,76,Pass,82,60,10,0.309,1,0,0
18,76,Pass,82,62,12,0.507,1,0,0
18,76,Pass,82,64,11,0.588,1,0,0
18,76,Pass,82,66,13,0.481,1,0,0
18,76,Pass,82,68,14,0.279,1,0,0
18,76,Pass,82,70,13,0.117,1,0,0
18,76,Pass,82,72,11,0.038,0,0,0
18,76,Pass,82,74,11,0.011,0,0,0
18,76,Pass,80,52,12,0.159,1,0,0
18,76,Pass,80,54,12,0.079,1,0,0
18,76,Pass,80,56,14,0.063,1,0,0.001
18,76,Pass,80,58,13,0.136,1,0,0.001
18,76,Pass,80,60,16,0.301,1,0,0.001
18,76,Pass,80,62,13,0.492,1,0,0
18,76,Pass,80,64,14,0.573,1,0,0
18,76,Pass,80,66,17,0.473,1,0,0
18,76,Pass,80,68,16,0.279,1,0,0
18,76,Pass,80,70,17,0.122,1,0,0
18,76,Pass,80,72,14,0.043,1,0,0
18,76,Pass,80,74,14,0.015,0,0,0
18,76,Pass,78,50,11,0.233,1,0,0
18,76,Pass,78,52,12,0.141,1,0,0
18,76,Pass,78,54,13,0.069,1,0,0.001
18,76,Pass,78,56,15,0.052,1,0,0.002
18,76,Pass,78,58,14,0.102,1,0,0.003
18,76,Pass,78,60,17,0.216,1,0,0.002
18,76,Pass,78,62,15,0.348,1,0,0.001
18,76,Pass,78,64,17,0.408,1,0,0.001
18,76,Pass,78,66,17,0.348,1,0,0
18,76,Pass,78,68,19,0.219,1,0,0
18,76,Pass,78,70,23,0.108,1,0,0
18,76,Pass,78,72,21,0.047,1,0,0
18,76,Pass,78,74,16,0.023,0,0,0
18,76,Pass,78,76,14,0.012,0,0,0
18,76,Pass,76,50,12,0.199,1,0,0
18,76,Pass,76,52,13,0.12,1,0,0
18,76,Pass,76,54,14,0.059,1,0,0.001
18,76,Pass,76,56,16,0.042,1,0,0.005
18,76,Pass,76,58,20,0.069,1,0,0.007
18,76,Pass,76,60,22,0.129,1,0,0.006
18,76,Pass,76,62,21,0.201,1,0,0.004
18,76,Pass,76,64,23,0.245,1,0,0.002
18,76,Pass,76,66,24,0.233,1,0,0.001
18,76,Pass,76,68,24,0.175,1,0,0.001
18,76,Pass,76,70,23,0.111,1,0,0
18,76,Pass,76,72,23,0.065,1,0,0
18,76,Pass,76,74,20,0.041,1,0,0
18,76,Pass,76,76,17,0.028,0,0,0
18,76,Pass,74,50,11,0.149,1,0,0
18,76,Pass,74,52,12,0.09,1,0,0
18,76,Pass,74,54,17,0.046,1,0,0.002
18,76,Pass,74,56,20,0.034,1,0,0.008
18,76,Pass,74,58,20,0.05,1,0,0.013
18,76,Pass,74,60,21,0.084,1,0,0.012
18,76,Pass,74,62,23,0.133,1,0,0.008
18,76,Pass,74,64,25,0.188,1,0,0.004
18,76,Pass,74,66,27,0.221,1,0,0.002
18,76,Pass,74,68,27,0.209,1,0,0.001
18,76,Pass,74,70,27,0.161,1,0,0
18,76,Pass,74,72,26,0.11,1,0,0
18,76,Pass,74,74,22,0.079,1,0,0
18,76,Pass,74,76,20,0.063,0,0,0
18,76,Pass,72,52,13,0.054,1,0,0
18,76,Pass,72,54,18,0.029,1,0,0.003
18,76,Pass,72,56,21,0.026,1,0,0.01
18,76,Pass,72,58,22,0.041,1,0,0.014
18,76,Pass,72,60,22,0.075,1,0,0.012
18,76,Pass,72,62,26,0.137,1,0,0.007
18,76,Pass,72,64,26,0.23,1,0,0.003
18,76,Pass,72,66,29,0.311,1,0,0.001
18,76,Pass,72,68,30,0.322,1,0,0
18,76,Pass,72,70,30,0.26,1,0,0
18,76,Pass,72,72,27,0.186,1,0,0
18,76,Pass,72,74,22,0.145,1,0,0
18,76,Pass,70,52,15,0.024,1,0,0
18,76,Pass,70,54,19,0.015,1,0,0.003
18,76,Pass,70,56,19,0.019,1,0,0.008
18,76,Pass,70,58,24,0.039,1,0,0.009
18,76,Pass,70,60,29,0.086,1,0,0.006
18,76,Pass,70,62,26,0.175,1,0,0.003
18,76,Pass,70,64,30,0.308,1,0,0.001
18,76,Pass,70,66,31,0.425,1,0,0.001
18,76,Pass,70,68,30,0.448,1,0,0
18,76,Pass,70,70,29,0.372,1,0,0
18,76,Pass,70,72,27,0.28,1,0,0
18,76,Pass,70,74,25,0.234,1,0,0
18,76,Pass,68,54,17,0.01,1,0,0.002
18,76,Pass,68,56,18,0.022,1,0,0.003
18,76,Pass,68,58,22,0.054,1,0,0.003
18,76,Pass,68,60,27,0.118,1,0,0.002
18,76,Pass,68,62,29,0.224,1,0,0.001
18,76,Pass,68,64,31,0.362,1,0,0.001
18,76,Pass,68,66,30,0.477,1,0,0
18,76,Pass,68,68,30,0.504,1,0,0
18,76,Pass,68,70,29,0.44,1,0,0
18,76,Pass,68,72,27,0.357,1,0,0
18,76,Pass,66,56,20,0.048,1,0,0
18,76,Pass,66,58,25,0.107,1,0,0
18,76,Pass,66,60,31,0.195,1,0,0
18,76,Pass,66,62,33,0.295,1,0,0
18,76,Pass,66,64,36,0.39,1,0,0
18,76,Pass,66,66,35,0.458,1,0,0
18,76,Pass,66,68,35,0.477,1,0,0
18,76,Pass,66,70,33,0.442,1,0,0
18,76,Pass,64,60,29,0.357,1,0,0
18,76,Pass,64,62,36,0.432,1,0,0
18,76,Pass,64,64,37,0.446,1,0,0
18,76,Pass,64,66,38,0.435,1,0,0
18,76,Pass,48,76,71,2.253,0,0.004,0.034
18,76,Pass,48,78,68,2.172,0,0.003,0.03
18,76,Pass,48,80,61,1.762,0,0.002,0.022
18,76,Pass,46,72,81,2.334,1,0.003,0.023
18,76,Pass,46,74,83,2.993,1,0.005,0.032
18,76,Pass,46,76,80,3.199,1,0.006,0.036
18,76,Pass,46,78,78,2.769,1,0.005,0.035
18,76,Pass,46,80,73,1.942,1,0.003,0.03
18,76,Pass,44,70,91,1.903,1,0.001,0.012
18,76,Pass,44,72,94,2.873,1,0.003,0.02
18,76,Pass,44,74,89,3.8,1,0.005,0.026
18,76,Pass,44,76,90,4.018,1,0.006,0.03
18,76,Pass,44,78,87,3.296,1,0.005,0.031
18,76,Pass,44,80,77,2.102,1,0.003,0.029
18,76,Pass,42,70,97,1.817,1,0.001,0.009
18,76,Pass,42,72,100,2.925,1,0.002,0.014
18,76,Pass,42,74,101,3.989,1,0.004,0.018
18,76,Pass,42,76,95,4.258,1,0.005,0.021
18,76,Pass,42,78,91,3.476,1,0.004,0.022
18,76,Pass,42,80,83,2.178,1,0.002,0.02
18,76,Pass,40,68,97,0.946,1,0,0.003
18,76,Pass,40,70,104,1.543,1,0,0.006
18,76,Pass,40,72,110,2.554,1,0.001,0.009
18,76,Pass,40,74,107,3.557,1,0.002,0.012
18,76,Pass,40,76,103,3.887,1,0.003,0.013
18,76,Pass,40,78,94,3.291,1,0.002,0.013
18,76,Pass,40,80,90,2.177,1,0.001,0.012
18,76,Pass,38,68,110,0.919,1,0,0.002
18,76,Pass,38,70,113,1.318,1,0,0.005
18,76,Pass,38,72,109,2.095,1,0.001,0.008
18,76,Pass,38,74,112,2.941,1,0.002,0.01
18,76,Pass,38,76,110,3.358,1,0.002,0.012
18,76,Pass,38,78,102,3.082,1,0.002,0.012
18,76,Pass,38,80,89,2.28,1,0.001,0.01
18,76,Pass,36,68,118,1.072,1,0,0.002
18,76,Pass,36,70,119,1.272,1,0,0.007
18,76,Pass,36,72,120,1.851,1,0.001,0.013
18,76,Pass,36,74,117,2.603,1,0.002,0.018
18,76,Pass,36,76,108,3.151,1,0.003,0.021
18,76,Pass,36,78,98,3.176,1,0.003,0.02
18,76,Pass,36,80,92,2.609,1,0.002,0.016
18,76,Pass,34,68,115,1.338,1,0,0.003
18,76,Pass,34,70,122,1.428,1,0.001,0.01
18,76,Pass,34,72,123,1.926,1,0.002,0.021
18,76,Pass,34,74,121,2.698,1,0.004,0.03
18,76,Pass,34,76,116,3.373,1,0.006,0.034
18,76,Pass,34,78,102,3.538,1,0.006,0.032
18,76,Pass,34,80,92,3.009,1,0.004,0.026
18,76,Pass,32,68,119,1.728,1,0,0.003
18,76,Pass,32,70,119,1.771,1,0.001,0.01
18,76,Pass,32,72,121,2.235,1,0.003,0.023
18,76,Pass,32,74,125,3.033,1,0.005,0.035
18,76,Pass,32,76,116,3.735,1,0.008,0.04
18,76,Pass,32,78,103,3.843,1,0.007,0.038
18,76,Pass,32,80,94,3.187,1,0.005,0.032
18,76,Pass,30,68,115,2.28,1,0,0.002
18,76,Pass,30,70,120,2.272,1,0.001,0.007
18,76,Pass,30,72,125,2.628,1,0.002,0.018
18,76,Pass,30,74,125,3.329,1,0.005,0.029
18,76,Pass,30,76,117,3.912,1,0.007,0.035
18,76,Pass,30,78,100,3.843,1,0.007,0.035
18,76,Pass,30,80,91,3.026,1,0.005,0.031
18,76,Pass,28,70,121,2.821,1,0.001,0.004
18,76,Pass,28,72,121,3.007,1,0.002,0.01
18,76,Pass,28,74,119,3.497,1,0.003,0.018
18,76,Pass,28,76,111,3.863,1,0.004,0.023
18,76,Pass,28,78,104,3.599,1,0.004,0.024
18,76,Pass,28,80,94,2.682,1,0.003,0.022
18,76,Pass,26,72,117,3.35,1,0.001,0.004
18,76,Pass,26,74,110,3.679,1,0.001,0.008
18,76,Pass,26,76,107,3.842,1,0.002,0.01
18,76,Pass,26,78,97,3.415,1,0.002,0.011
18,76,Pass,26,80,83,2.443,1,0.001,0.011
18,76,Pass,24,74,110,4.015,1,0.001,0.002
18,76,Pass,24,76,104,4.102,1,0.001,0.003
18,76,Pass,24,78,97,3.574,1,0.001,0.004
18,76,Pass,24,80,86,2.528,1,0,0.003
18,76,Pass,76,78,14,0.018,0,0,0
18,76,Pass,74,78,16,0.046,0,0,0
18,76,Pass,74,80,13,0.027,0,0,0
18,76,Pass,72,76,19,0.127,0,0,0
18,76,Pass,72,78,16,0.101,0,0,0
18,76,Pass,72,80,14,0.062,0,0,0
18,76,Pass,70,76,20,0.216,0,0,0
18,76,Pass,70,78,18,0.177,0,0,0
18,76,Pass,70,80,15,0.111,0,0,0
18,76,Pass,68,74,23,0.312,0,0,0
18,76,Pass,68,76,21,0.286,0,0,0
18,76,Pass,68,78,19,0.232,0,0,0
18,76,Pass,68,80,14,0.145,0,0,0
18,76,Pass,66,72,29,0.382,1,0,0
18,76,Pass,66,74,25,0.332,0,0,0
18,76,Pass,66,76,22,0.288,0,0,0
18,76,Pass,66,78,19,0.222,0,0,0
18,76,Pass,66,80,16,0.136,0,0,0
18,76,Pass,64,68,37,0.426,1,0,0
18,76,Pass,64,70,36,0.404,1,0,0
18,76,Pass,64,72,34,0.353,0,0,0
18,76,Pass,64,74,33,0.287,0,0,0
18,76,Pass,64,76,28,0.222,0,0,0
18,76,Pass,64,78,25,0.156,0,0,0
18,76,Pass,64,80,18,0.091,0,0,0
18,76,Pass,62,60,32,0.628,1,0,0
18,76,Pass,62,62,34,0.664,1,0,0
18,76,Pass,62,64,35,0.572,1,0,0
18,76,Pass,62,66,35,0.462,1,0,0
18,76,Pass,62,68,37,0.403,0,0,0
18,76,Pass,62,70,37,0.364,0,0,0
18,76,Pass,62,72,37,0.299,0,0,0
18,76,Pass,62,74,36,0.214,0,0,0
18,76,Pass,62,76,31,0.14,0,0,0
18,76,Pass,62,78,27,0.086,0,0,0
18,76,Pass,62,80,24,0.046,0,0,0
18,76,Pass,60,60,31,0.921,0,0,0
18,76,Pass,60,62,35,0.922,0,0,0
18,76,Pass,60,64,35,0.735,0,0,0
18,76,Pass,60,66,37,0.534,0,0,0
18,76,Pass,60,68,40,0.417,0,0,0
18,76,Pass,60,70,40,0.344,0,0,0
18,76,Pass,60,72,42,0.258,0,0,0
18,76,Pass,60,74,40,0.165,0,0,0
18,76,Pass,60,76,33,0.095,0,0,0
18,76,Pass,60,78,27,0.054,0,0,0
18,76,Pass,60,80,25,0.031,0,0,0
18,76,Pass,58,62,36,1.044,0,0,0
18,76,Pass,58,64,38,0.838,0,0,0
18,76,Pass,58,66,44,0.607,0,0,0
18,76,Pass,58,68,44,0.462,0,0,0
18,76,Pass,58,70,47,0.369,0,0,0
18,76,Pass,58,72,46,0.273,0,0,0
18,76,Pass,58,74,44,0.183,0,0,0
18,76,Pass,58,76,40,0.126,0,0,0
18,76,Pass,58,78,34,0.095,0,0,0
18,76,Pass,58,80,28,0.073,0,0,0
18,76,Pass,56,62,36,0.945,0,0,0
18,76,Pass,56,64,42,0.82,0,0,0
18,76,Pass,56,66,47,0.651,0,0,0
18,76,Pass,56,68,51,0.535,0,0,0
18,76,Pass,56,70,55,0.455,0,0,0
18,76,Pass,56,72,58,0.372,0,0,0.001
18,76,Pass,56,74,54,0.303,0,0,0.001
18,76,Pass,56,76,47,0.275,0,0,0.002
18,76,Pass,56,78,43,0.266,0,0,0.001
18,76,Pass,56,80,37,0.234,0,0,0.001
18,76,Pass,54,64,45,0.713,0,0,0
18,76,Pass,54,66,49,0.658,0,0,0
18,76,Pass,54,68,61,0.613,0,0,0
18,76,Pass,54,70,63,0.578,0,0,0.001
18,76,Pass,54,72,59,0.537,0,0,0.002
18,76,Pass,54,74,59,0.527,0,0,0.004
18,76,Pass,54,76,54,0.571,0,0,0.005
18,76,Pass,54,78,50,0.619,0,0,0.004
18,76,Pass,52,68,65,0.677,0,0,0.001
18,76,Pass,52,70,62,0.703,0,0,0.003
18,76,Pass,52,72,65,0.743,0,0,0.007
18,76,Pass,52,74,65,0.834,0,0,0.011
18,76,Pass,30,62,72,2.08,0,0,0
18,76,Pass,30,64,87,2.342,1,0,0
18,76,Pass,30,66,102,2.381,1,0,0
18,76,Pass,28,58,62,0.988,0,0,0
18,76,Pass,28,60,64,1.524,0,0,0
18,76,Pass,28,62,76,2.071,0,0,0
18,76,Pass,28,64,94,2.539,1,0,0
18,76,Pass,28,66,102,2.829,1,0,0
18,76,Pass,28,68,116,2.871,1,0,0.001
18,76,Pass,26,56,57,0.384,0,0,0
18,76,Pass,26,58,62,0.7,0,0,0
18,76,Pass,26,60,72,1.159,0,0,0
18,76,Pass,26,62,79,1.747,0,0,0
18,76,Pass,26,64,94,2.411,0,0,0
18,76,Pass,26,66,105,2.971,1,0,0
18,76,Pass,26,68,120,3.218,1,0,0
18,76,Pass,26,70,118,3.231,1,0,0.002
18,76,Pass,24,56,55,0.231,0,0,0
18,76,Pass,24,58,64,0.428,0,0,0
18,76,Pass,24,60,73,0.772,0,0,0
18,76,Pass,24,62,85,1.312,0,0,0
18,76,Pass,24,64,91,2.036,0,0,0
18,76,Pass,24,66,105,2.754,0,0,0
18,76,Pass,24,68,116,3.205,1,0,0
18,76,Pass,24,70,117,3.41,1,0,0.001
18,76,Pass,24,72,113,3.661,1,0,0.001
18,76,Pass,22,54,50,0.141,0,0,0
18,76,Pass,22,56,55,0.192,0,0,0
18,76,Pass,22,58,63,0.32,0,0,0
18,76,Pass,22,60,71,0.583,0,0,0
18,76,Pass,22,62,82,1.043,0,0,0
18,76,Pass,22,64,88,1.717,0,0,0
18,76,Pass,22,66,98,2.465,0,0,0
