x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,22,33,0.038,1,0,0.075
104,28,Pass,120,24,37,0.04,1,0,0.041
104,28,Pass,120,26,40,0.045,1,0,0.018
104,28,Pass,120,28,42,0.054,1,0,0.008
104,28,Pass,120,30,51,0.071,2,0,0.004
104,28,Pass,120,32,48,0.093,2,0,0.003
104,28,Pass,120,34,52,0.112,2,0,0.003
104,28,Pass,120,36,51,0.129,2,0,0.006
104,28,Pass,120,38,50,0.159,2,0,0.014
104,28,Pass,120,40,46,0.208,2,0,0.028
104,28,Pass,118,20,43,0.116,1,0,0.068
104,28,Pass,118,22,50,0.115,2,0,0.056
104,28,Pass,118,24,52,0.112,2,0,0.039
104,28,Pass,118,26,61,0.118,2,0,0.021
104,28,Pass,118,28,63,0.148,3,0,0.009
104,28,Pass,118,30,67,0.213,4,0,0.004
104,28,Pass,118,32,64,0.293,3,0,0.003
104,28,Pass,118,34,68,0.348,3,0,0.003
104,28,Pass,118,36,62,0.377,3,0,0.005
104,28,Pass,118,38,60,0.421,4,0,0.011
104,28,Pass,118,40,57,0.497,3,0.001,0.02
104,28,Pass,116,20,55,0.31,2,0.001,0.041
104,28,Pass,116,22,60,0.31,2,0.001,0.04
104,28,Pass,116,24,68,0.294,2,0.001,0.035
104,28,Pass,116,26,74,0.295,4,0,0.025
104,28,Pass,116,28,79,0.359,4,0,0.012
104,28,Pass,116,30,83,0.511,4,0,0.006
104,28,Pass,116,32,83,0.697,4,0,0.004
104,28,Pass,116,34,81,0.813,5,0,0.005
104,28,Pass,116,36,76,0.84,4,0,0.007
104,28,Pass,116,38,75,0.859,4,0,0.01
104,28,Pass,116,40,68,0.91,4,0.001,0.016
104,28,Pass,116,42,66,0.948,4,0.001,0.025
104,28,Pass,114,18,57,0.604,2,0.001,0.021
104,28,Pass,114,20,65,0.676,2,0.001,0.028
104,28,Pass,114,22,69,0.692,2,0.001,0.034
104,28,Pass,114,24,74,0.669,3,0.001,0.036
104,28,Pass,114,26,83,0.659,5,0.001,0.029
104,28,Pass,114,28,87,0.747,5,0.001,0.017
104,28,Pass,114,30,95,0.987,5,0,0.008
104,28,Pass,114,32,98,1.286,6,0,0.005
104,28,Pass,114,34,94,1.463,6,0,0.007
104,28,Pass,114,36,89,1.471,6,0.001,0.009
104,28,Pass,114,38,79,1.408,4,0.001,0.012
104,28,Pass,114,40,79,1.335,4,0.001,0.016
104,28,Pass,114,42,74,1.227,4,0.001,0.021
104,28,Pass,112,18,60,1.014,2,0.001,0.014
104,28,Pass,112,20,72,1.15,2,0.001,0.024
104,28,Pass,112,22,76,1.233,3,0.002,0.034
104,28,Pass,112,24,80,1.257,4,0.003,0.039
104,28,Pass,112,26,95,1.256,5,0.002,0.034
104,28,Pass,112,28,103,1.347,5,0.001,0.022
