x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,36,46,68,0.785,0,0,0
14,26,Pass,36,48,65,0.734,0,0,0
14,26,Pass,36,50,63,0.755,1,0,0
14,26,Pass,36,52,59,0.71,1,0,0
14,26,Pass,36,54,55,0.594,1,0,0.001
14,26,Pass,36,56,53,0.531,1,0,0.003
14,26,Pass,34,44,87,0.963,0,0,0
14,26,Pass,34,46,85,0.785,0,0,0
14,26,Pass,34,48,79,0.748,1,0,0
14,26,Pass,34,50,72,0.785,1,0,0
14,26,Pass,34,52,67,0.759,1,0,0.002
14,26,Pass,34,54,61,0.685,1,0,0.004
14,26,Pass,34,56,58,0.674,1,0,0.007
14,26,Pass,34,58,57,0.719,1,0,0.008
14,26,Pass,34,60,53,0.697,1,0,0.007
14,26,Pass,32,42,105,1.141,0,0,0
14,26,Pass,32,44,97,0.905,0,0,0
14,26,Pass,32,46,92,0.776,1,0,0
14,26,Pass,32,48,83,0.808,1,0,0
14,26,Pass,32,50,79,0.893,1,0,0.001
14,26,Pass,32,52,72,0.914,1,0,0.004
14,26,Pass,32,54,64,0.896,1,0,0.01
14,26,Pass,32,56,64,0.918,1,0.001,0.016
14,26,Pass,32,58,60,0.959,1,0.001,0.017
14,26,Pass,32,60,61,0.923,1,0.001,0.014
14,26,Pass,30,40,118,1.486,0,0,0
14,26,Pass,30,42,114,1.107,0,0,0
14,26,Pass,30,44,105,0.869,0,0,0
14,26,Pass,30,46,99,0.849,1,0,0
14,26,Pass,30,48,91,1.006,1,0,0.001
14,26,Pass,30,50,84,1.207,1,0,0.002
14,26,Pass,30,52,80,1.348,1,0,0.006
14,26,Pass,30,54,75,1.404,1,0.001,0.014
14,26,Pass,30,56,70,1.394,1,0.002,0.023
14,26,Pass,30,58,66,1.329,1,0.002,0.028
14,26,Pass,30,60,64,1.214,1,0.002,0.024
14,26,Pass,30,62,60,1.061,1,0.001,0.015
14,26,Pass,28,40,126,1.603,0,0,0
14,26,Pass,28,42,117,1.202,0,0,0
14,26,Pass,28,44,110,1.021,0,0,0
14,26,Pass,28,46,101,1.104,1,0,0
