x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,22,56,0.098,0,0,0.015
104,10,Pass,120,24,54,0.084,0,0,0.006
104,10,Pass,120,26,61,0.077,0,0,0.002
104,10,Pass,120,28,69,0.097,0,0,0.001
104,10,Pass,120,30,86,0.175,1,0,0.002
104,10,Pass,120,32,84,0.383,1,0,0.004
104,10,Pass,120,34,88,0.826,3,0,0.005
104,10,Pass,120,36,87,1.513,3,0.001,0.007
104,10,Pass,120,38,87,2.223,5,0.001,0.01
104,10,Pass,120,40,85,2.589,5,0.002,0.014
104,10,Pass,118,20,75,0.257,0,0,0.034
104,10,Pass,118,22,83,0.242,0,0,0.013
104,10,Pass,118,24,82,0.216,0,0,0.005
104,10,Pass,118,26,91,0.215,0,0,0.002
104,10,Pass,118,28,99,0.281,0,0,0.001
104,10,Pass,118,30,111,0.419,2,0,0.003
104,10,Pass,118,32,113,0.677,4,0,0.006
104,10,Pass,118,34,109,1.2,4,0.001,0.008
104,10,Pass,118,36,111,2.117,5,0.001,0.011
104,10,Pass,118,38,112,3.249,6,0.002,0.014
104,10,Pass,118,40,106,4.041,5,0.004,0.019
104,10,Pass,116,20,105,0.491,0,0.001,0.029
104,10,Pass,116,22,109,0.482,0,0,0.01
104,10,Pass,116,24,112,0.463,0,0,0.004
104,10,Pass,116,26,116,0.526,1,0,0.002
104,10,Pass,116,28,132,0.738,2,0,0.002
104,10,Pass,116,30,138,1.032,2,0,0.003
104,10,Pass,116,32,136,1.345,4,0,0.006
104,10,Pass,116,34,129,1.826,4,0.001,0.01
104,10,Pass,116,36,127,2.752,6,0.002,0.014
104,10,Pass,116,38,127,4.066,6,0.004,0.018
104,10,Pass,116,40,123,5.121,6,0.006,0.024
104,10,Pass,116,42,119,5.191,7,0.009,0.034
104,10,Pass,114,18,136,0.871,0,0.003,0.056
104,10,Pass,114,20,129,0.817,0,0.001,0.022
104,10,Pass,114,22,128,0.844,0,0,0.007
104,10,Pass,114,24,131,0.892,1,0,0.002
104,10,Pass,114,26,138,1.126,1,0,0.002
104,10,Pass,114,28,143,1.64,2,0,0.002
104,10,Pass,114,30,159,2.235,3,0,0.004
104,10,Pass,114,32,151,2.639,4,0.001,0.006
104,10,Pass,114,34,147,2.938,5,0.002,0.011
104,10,Pass,114,36,144,3.535,6,0.003,0.016
104,10,Pass,114,38,143,4.538,6,0.005,0.021
104,10,Pass,114,40,138,5.398,7,0.008,0.027
104,10,Pass,114,42,129,5.431,7,0.011,0.039
104,10,Pass,112,18,150,1.345,0,0.003,0.043
104,10,Pass,112,20,149,1.3,0,0.001,0.016
104,10,Pass,112,22,144,1.409,0,0,0.005
