x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,40,18,314,3.801,0,0.001,0.005
44,20,Pass,40,20,311,4.609,1,0.001,0.003
44,20,Pass,40,22,310,5.169,1,0,0.002
44,20,Pass,40,24,316,5.401,1,0,0.001
44,20,Pass,40,26,311,5.535,1,0,0.001
44,20,Pass,40,28,302,5.751,1,0,0.001
44,20,Pass,38,14,251,2.128,1,0,0.004
44,20,Pass,38,16,268,2.656,0,0,0.004
44,20,Pass,38,18,284,3.473,0,0,0.003
44,20,Pass,38,20,290,4.257,1,0,0.002
44,20,Pass,38,22,291,4.786,1,0,0.001
44,20,Pass,38,24,283,5.066,1,0,0.001
44,20,Pass,38,26,279,5.307,1,0,0.001
44,20,Pass,38,28,274,5.582,1,0,0.001
44,20,Pass,38,30,277,5.619,1,0,0.001
44,20,Pass,36,12,202,1.746,1,0,0.002
44,20,Pass,36,14,224,1.952,0,0,0.002
44,20,Pass,36,16,227,2.531,0,0,0.002
44,20,Pass,36,18,247,3.288,0,0,0.002
44,20,Pass,36,20,265,3.903,1,0,0.001
44,20,Pass,36,22,261,4.276,1,0,0.001
44,20,Pass,36,24,264,4.55,1,0,0.001
44,20,Pass,36,26,261,4.91,1,0,0.001
44,20,Pass,36,28,258,5.287,1,0,0.001
44,20,Pass,36,30,255,5.328,1,0,0.002
44,20,Pass,36,32,247,4.91,1,0.001,0.003
44,20,Pass,34,12,176,1.444,1,0,0.001
44,20,Pass,34,14,181,1.755,0,0,0.001
44,20,Pass,34,16,197,2.346,0,0,0.001
44,20,Pass,34,18,217,2.998,0,0,0.002
44,20,Pass,34,20,230,3.434,1,0,0.002
44,20,Pass,34,22,238,3.668,1,0,0.002
44,20,Pass,34,24,241,3.922,1,0,0.001
44,20,Pass,34,26,244,4.327,1,0,0.001
44,20,Pass,34,28,241,4.722,1,0,0.001
44,20,Pass,34,30,237,4.74,1,0,0.002
44,20,Pass,34,32,234,4.271,1,0.001,0.004
44,20,Pass,34,34,228,3.794,1,0.002,0.009
44,20,Pass,32,10,136,0.915,1,0,0.001
44,20,Pass,32,12,144,1.1,0,0,0.001
44,20,Pass,32,14,152,1.432,0,0,0.001
44,20,Pass,32,16,159,1.958,0,0,0.002
44,20,Pass,32,18,169,2.509,0,0,0.003
44,20,Pass,32,20,194,2.89,1,0,0.003
44,20,Pass,32,22,199,3.129,1,0.001,0.003
44,20,Pass,32,24,210,3.385,1,0,0.003
44,20,Pass,32,26,216,3.7,1,0,0.002
44,20,Pass,32,28,221,3.921,1,0,0.002
44,20,Pass,32,30,220,3.811,1,0,0.002
44,20,Pass,32,32,213,3.337,1,0.001,0.004
44,20,Pass,32,34,207,2.881,1,0.001,0.01
44,20,Pass,30,10,104,0.601,0,0,0
44,20,Pass,30,12,116,0.771,0,0,0.001
44,20,Pass,30,14,131,1.042,0,0,0.001
44,20,Pass,30,16,135,1.452,0,0,0.003
44,20,Pass,30,18,143,1.926,0,0,0.004
44,20,Pass,30,20,161,2.346,1,0.001,0.006
44,20,Pass,30,22,170,2.687,1,0.001,0.006
44,20,Pass,30,24,180,2.978,1,0.001,0.004
44,20,Pass,30,26,188,3.173,1,0,0.003
44,20,Pass,30,28,204,3.171,1,0,0.002
44,20,Pass,30,30,190,2.904,1,0,0.002
44,20,Pass,30,32,183,2.447,1,0,0.003
44,20,Pass,30,34,177,2.086,1,0.001,0.009
44,20,Pass,28,10,87,0.365,0,0,0
44,20,Pass,28,12,95,0.492,0,0,0.001
44,20,Pass,28,14,100,0.687,0,0,0.002
44,20,Pass,28,16,108,0.999,0,0,0.005
44,20,Pass,28,18,116,1.413,0,0.001,0.008
44,20,Pass,28,20,128,1.847,1,0.001,0.01
44,20,Pass,28,22,138,2.234,1,0.001,0.01
44,20,Pass,28,24,154,2.532,1,0.001,0.008
44,20,Pass,28,26,157,2.679,1,0.001,0.004
44,20,Pass,28,28,154,2.605,1,0,0.002
44,20,Pass,28,30,158,2.31,1,0,0.001
44,20,Pass,28,32,151,1.92,1,0,0.002
44,20,Pass,28,34,147,1.667,1,0,0.005
44,20,Pass,26,10,69,0.193,0,0,0
44,20,Pass,26,12,77,0.278,0,0,0.001
44,20,Pass,26,14,84,0.421,0,0,0.004
44,20,Pass,26,16,85,0.667,0,0,0.009
44,20,Pass,26,18,86,1.012,0,0.001,0.014
44,20,Pass,26,20,99,1.382,0,0.001,0.018
44,20,Pass,26,22,110,1.699,1,0.002,0.018
44,20,Pass,26,24,115,1.938,1,0.001,0.013
44,20,Pass,26,26,125,2.085,1,0.001,0.007
44,20,Pass,26,28,129,2.09,1,0,0.003
44,20,Pass,26,30,123,1.927,1,0,0.001
44,20,Pass,26,32,118,1.691,1,0,0.001
44,20,Pass,26,34,123,1.563,1,0,0.002
44,20,Pass,24,10,48,0.085,0,0,0
44,20,Pass,24,12,56,0.138,0,0,0.002
