x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,46,52,8,0.007,0,0,0.001
50,64,Run,46,54,6,0.005,0,0,0
50,64,Run,46,56,4,0.003,0,0,0
50,64,Run,44,48,7,0.002,0,0,0.002
50,64,Run,44,50,6,0.002,0,0,0.001
50,64,Run,44,52,5,0.002,0,0,0
50,64,Run,44,54,4,0.001,0,0,0
50,64,Run,44,56,2,0.001,0,0,0
50,64,Run,44,58,2,0,0,0,0
50,64,Run,44,60,2,0,0,0,0
50,64,Run,42,44,5,0,0,0,0
50,64,Run,42,46,6,0,0,0,0
50,64,Run,42,48,5,0,0,0,0
50,64,Run,42,50,3,0,0,0,0
50,64,Run,42,52,2,0,0,0,0
50,64,Run,42,54,2,0,0,0,0
50,64,Run,42,56,2,0,0,0,0
50,64,Run,42,58,2,0,0,0,0
50,64,Run,42,60,2,0,0,0,0
50,64,Run,42,62,3,0,0,0,0
50,64,Run,40,44,2,0,0,0,0
50,64,Run,40,46,1,0,0,0,0
50,64,Run,40,48,2,0,0,0,0
50,64,Run,40,50,2,0,0,0,0
50,64,Run,40,52,2,0,0,0,0
50,64,Run,40,54,2,0,0,0,0
50,64,Run,40,56,2,0,0,0,0
50,64,Run,40,58,2,0,0,0,0
50,64,Run,40,60,1,0,0,0,0
50,64,Run,40,62,2,0,0,0,0
50,64,Run,40,64,2,0,0,0,0
50,64,Run,38,42,2,0,0,0,0
50,64,Run,38,44,1,0,0,0,0
50,64,Run,38,46,1,0,0,0,0
50,64,Run,38,48,1,0,0,0,0
50,64,Run,38,50,1,0,0,0,0
50,64,Run,38,52,1,0,0,0,0
50,64,Run,38,54,1,0.001,0,0,0
50,64,Run,38,56,1,0,0,0,0
50,64,Run,38,58,1,0,0,0,0
50,64,Run,38,60,1,0,0,0,0
50,64,Run,38,62,1,0,0,0,0
50,64,Run,38,64,2,0,0,0,0
50,64,Run,38,66,2,0,0,0,0
50,64,Run,36,42,1,0,0,0,0
50,64,Run,36,44,1,0,0,0,0
50,64,Run,36,46,1,0,0,0,0
50,64,Run,36,48,1,0,0,0,0
50,64,Run,36,50,1,0.001,0,0,0
50,64,Run,36,52,1,0.001,0,0,0
50,64,Run,36,54,1,0.001,0,0,0
50,64,Run,36,56,1,0.001,0,0,0
50,64,Run,36,58,1,0,0,0,0
50,64,Run,36,60,1,0,0,0,0
50,64,Run,36,62,1,0,0,0,0
50,64,Run,36,64,2,0,0,0,0
50,64,Run,36,66,2,0,0,0,0
50,64,Run,34,42,1,0,0,0,0
50,64,Run,34,44,1,0,0,0,0
50,64,Run,34,46,1,0,0,0,0
50,64,Run,34,48,1,0,0,0,0
50,64,Run,34,50,1,0.001,0,0,0
50,64,Run,34,52,1,0.001,0,0,0
50,64,Run,34,54,1,0.002,0,0,0
50,64,Run,34,56,1,0.001,0,0,0
50,64,Run,34,58,1,0.001,0,0,0
50,64,Run,34,60,1,0,0,0,0
50,64,Run,34,62,1,0,0,0,0
50,64,Run,34,64,1,0,0,0,0
50,64,Run,34,66,2,0,0,0,0
50,64,Run,32,42,1,0,0,0,0
50,64,Run,32,44,1,0,0,0,0
50,64,Run,32,46,1,0,0,0,0
50,64,Run,32,48,1,0,0,0,0
50,64,Run,32,50,1,0.001,0,0,0
50,64,Run,32,52,1,0.001,0,0,0
50,64,Run,32,54,1,0.001,0,0,0
50,64,Run,32,56,1,0.001,0,0,0
50,64,Run,32,58,1,0.001,0,0,0
50,64,Run,32,60,1,0,0,0,0
50,64,Run,32,62,1,0,0,0,0
50,64,Run,32,64,1,0,0,0,0
50,64,Run,32,66,2,0,0,0,0
50,64,Run,30,42,1,0,0,0,0
50,64,Run,30,44,1,0,0,0,0
50,64,Run,30,46,1,0,0,0,0
50,64,Run,30,48,1,0,0,0,0
50,64,Run,30,50,1,0.001,0,0,0
50,64,Run,30,52,1,0.001,0,0,0
50,64,Run,30,54,1,0.001,0,0,0
50,64,Run,30,56,1,0.001,0,0,0
50,64,Run,30,58,1,0,0,0,0
50,64,Run,30,60,1,0,0,0,0
50,64,Run,30,62,1,0,0,0,0
50,64,Run,30,64,1,0,0,0,0
50,64,Run,30,66,1,0,0,0,0
50,64,Run,28,42,1,0,0,0,0
50,64,Run,28,44,1,0,0,0,0
50,64,Run,28,46,1,0,0,0,0
50,64,Run,28,48,1,0,0,0,0
