x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,58,24,139,1.249,3,0.001,0.016
50,58,Pass,58,26,156,1.707,4,0.001,0.012
50,58,Pass,58,28,172,2.255,4,0.001,0.008
50,58,Pass,58,30,184,2.973,5,0.001,0.005
50,58,Pass,58,32,203,3.814,5,0.001,0.004
50,58,Pass,58,34,218,4.517,5,0.001,0.004
50,58,Pass,56,22,121,1.627,3,0.001,0.017
50,58,Pass,56,24,151,2.328,3,0.002,0.015
50,58,Pass,56,26,170,3.037,5,0.002,0.011
50,58,Pass,56,28,192,3.809,5,0.001,0.007
50,58,Pass,56,30,210,4.768,6,0.001,0.005
50,58,Pass,56,32,223,5.848,6,0.001,0.004
50,58,Pass,56,34,242,6.69,5,0.002,0.004
50,58,Pass,56,36,242,7.005,5,0.002,0.006
50,58,Pass,56,38,245,6.921,4,0.003,0.007
50,58,Pass,54,20,106,1.662,2,0.001,0.014
50,58,Pass,54,22,134,2.684,4,0.002,0.014
50,58,Pass,54,24,160,3.783,5,0.002,0.012
50,58,Pass,54,26,186,4.788,6,0.002,0.009
50,58,Pass,54,28,214,5.685,6,0.002,0.006
50,58,Pass,54,30,228,6.603,7,0.001,0.004
50,58,Pass,54,32,240,7.554,7,0.001,0.003
50,58,Pass,54,34,251,8.256,5,0.002,0.004
50,58,Pass,54,36,263,8.455,5,0.002,0.006
50,58,Pass,54,38,266,8.239,4,0.003,0.007
50,58,Pass,52,18,91,1.162,2,0.001,0.009
50,58,Pass,52,20,116,2.156,3,0.001,0.011
50,58,Pass,52,22,142,3.508,4,0.002,0.011
50,58,Pass,52,24,174,4.995,4,0.002,0.009
50,58,Pass,52,26,201,6.323,5,0.002,0.007
50,58,Pass,52,28,226,7.309,5,0.002,0.005
50,58,Pass,52,30,243,7.973,6,0.001,0.004
50,58,Pass,52,32,256,8.425,6,0.001,0.003
50,58,Pass,52,34,268,8.684,6,0.002,0.004
50,58,Pass,52,36,281,8.714,5,0.002,0.005
50,58,Pass,52,38,286,8.526,5,0.002,0.006
50,58,Pass,52,40,289,8.137,3,0.002,0.006
50,58,Pass,50,18,100,1.185,3,0,0.006
50,58,Pass,50,20,118,2.216,3,0.001,0.008
50,58,Pass,50,22,152,3.696,4,0.001,0.008
50,58,Pass,50,24,182,5.452,4,0.002,0.007
50,58,Pass,50,26,208,7.137,5,0.002,0.005
50,58,Pass,50,28,235,8.372,5,0.002,0.004
50,58,Pass,50,30,258,8.927,6,0.001,0.003
50,58,Pass,50,32,273,8.89,6,0.001,0.003
50,58,Pass,50,34,294,8.619,6,0.001,0.003
50,58,Pass,50,36,299,8.437,6,0.002,0.004
50,58,Pass,50,38,309,8.349,5,0.002,0.005
50,58,Pass,50,40,308,8.114,4,0.002,0.006
50,58,Pass,48,18,107,1.029,3,0,0.005
50,58,Pass,48,20,124,1.908,3,0.001,0.006
50,58,Pass,48,22,165,3.275,3,0.001,0.006
50,58,Pass,48,24,186,5.088,4,0.001,0.005
50,58,Pass,48,26,214,7.064,4,0.001,0.004
50,58,Pass,48,28,242,8.718,5,0.001,0.003
50,58,Pass,48,30,264,9.535,5,0.001,0.003
