x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,78,70,15,0.051,0,0,0
2,60,Pass,78,72,11,0.04,0,0,0
2,60,Pass,76,66,16,0.087,0,0,0
2,60,Pass,76,68,16,0.116,0,0,0
2,60,Pass,76,70,15,0.125,0,0,0
2,60,Pass,76,72,15,0.102,0,0,0
2,60,Pass,76,74,11,0.063,0,0,0
2,60,Pass,76,76,9,0.03,0,0,0
2,60,Pass,76,78,8,0.011,0,0,0
2,60,Pass,74,64,16,0.1,0,0,0
2,60,Pass,74,66,15,0.143,0,0,0
2,60,Pass,74,68,15,0.199,0,0,0
2,60,Pass,74,70,15,0.225,0,0,0
2,60,Pass,74,72,15,0.194,0,0,0
2,60,Pass,74,74,13,0.13,0,0,0
2,60,Pass,74,76,12,0.068,0,0,0
2,60,Pass,74,78,8,0.028,0,0,0
2,60,Pass,74,80,7,0.009,0,0,0
2,60,Pass,72,62,16,0.086,0,0,0
2,60,Pass,72,64,16,0.112,0,0,0
2,60,Pass,72,66,15,0.173,0,0,0
2,60,Pass,72,68,16,0.252,0,0,0
2,60,Pass,72,70,16,0.298,0,0,0
2,60,Pass,72,72,17,0.276,0,0,0
2,60,Pass,72,74,14,0.202,0,0,0
2,60,Pass,72,76,13,0.117,0,0,0
2,60,Pass,72,78,10,0.052,0,0,0
2,60,Pass,72,80,7,0.017,0,0,0
2,60,Pass,70,60,17,0.053,0,0,0
2,60,Pass,70,62,17,0.07,0,0,0
2,60,Pass,70,64,17,0.102,0,0,0
2,60,Pass,70,66,17,0.165,0,0,0
2,60,Pass,70,68,16,0.245,0,0,0
2,60,Pass,70,70,17,0.301,0,0,0
2,60,Pass,70,72,18,0.299,1,0,0
2,60,Pass,70,74,14,0.239,1,0,0
2,60,Pass,70,76,14,0.149,1,0,0
2,60,Pass,70,78,13,0.07,1,0,0
2,60,Pass,70,80,10,0.024,1,0,0
2,60,Pass,68,60,20,0.038,0,0,0
2,60,Pass,68,62,21,0.053,0,0,0
2,60,Pass,68,64,19,0.087,0,0,0
2,60,Pass,68,66,18,0.14,0,0,0
2,60,Pass,68,68,19,0.199,1,0,0
2,60,Pass,68,70,18,0.243,1,0,0
2,60,Pass,68,72,17,0.251,1,0,0
2,60,Pass,68,74,14,0.212,1,0,0
2,60,Pass,68,76,14,0.139,1,0,0
2,60,Pass,68,78,12,0.068,1,0,0
2,60,Pass,68,80,10,0.024,1,0,0
2,60,Pass,66,60,23,0.036,0,0,0
2,60,Pass,66,62,24,0.047,0,0,0
2,60,Pass,66,64,20,0.079,0,0,0
2,60,Pass,66,66,21,0.118,1,0,0
2,60,Pass,66,68,21,0.15,1,0,0
2,60,Pass,66,70,21,0.167,1,0,0
2,60,Pass,66,72,16,0.166,1,0,0
2,60,Pass,66,74,14,0.142,1,0,0
2,60,Pass,66,76,13,0.095,1,0,0
2,60,Pass,66,78,13,0.048,1,0,0
2,60,Pass,66,80,11,0.018,1,0,0
2,60,Pass,64,60,23,0.043,0,0,0
2,60,Pass,64,62,25,0.047,0,0,0
2,60,Pass,64,64,23,0.071,1,0,0
2,60,Pass,64,66,22,0.096,1,0,0
2,60,Pass,64,68,23,0.106,1,0,0
2,60,Pass,64,70,21,0.102,1,0,0
