x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,46,52,10,0.016,0,0,0
52,66,Run,46,54,7,0.012,0,0,0
52,66,Run,46,56,5,0.008,0,0,0
52,66,Run,44,48,9,0.004,0,0,0.001
52,66,Run,44,50,8,0.004,0,0,0
52,66,Run,44,52,6,0.004,0,0,0
52,66,Run,44,54,5,0.004,0,0,0
52,66,Run,44,56,3,0.003,0,0,0
52,66,Run,44,58,3,0.002,0,0,0
52,66,Run,44,60,3,0.001,0,0,0
52,66,Run,42,44,5,0,0,0,0
52,66,Run,42,46,7,0,0,0,0
52,66,Run,42,48,6,0.001,0,0,0
52,66,Run,42,50,4,0.001,0,0,0
52,66,Run,42,52,3,0.001,0,0,0
52,66,Run,42,54,3,0.002,0,0,0
52,66,Run,42,56,3,0.002,0,0,0
52,66,Run,42,58,3,0.001,0,0,0
52,66,Run,42,60,3,0.001,0,0,0
52,66,Run,42,62,4,0,0,0,0
52,66,Run,40,44,2,0,0,0,0
52,66,Run,40,46,2,0,0,0,0
52,66,Run,40,48,3,0,0,0,0
52,66,Run,40,50,3,0.001,0,0,0
52,66,Run,40,52,3,0.002,0,0,0
52,66,Run,40,54,3,0.003,0,0,0
52,66,Run,40,56,3,0.003,0,0,0
52,66,Run,40,58,3,0.003,0,0,0
52,66,Run,40,60,2,0.002,0,0,0
52,66,Run,40,62,3,0.001,0,0,0
52,66,Run,40,64,3,0,0,0,0
52,66,Run,38,42,1,0,0,0,0
52,66,Run,38,44,2,0,0,0,0
52,66,Run,38,46,2,0,0,0,0
52,66,Run,38,48,2,0,0,0,0
52,66,Run,38,50,2,0.001,0,0,0
52,66,Run,38,52,2,0.003,0,0,0
52,66,Run,38,54,2,0.005,0,0,0
52,66,Run,38,56,2,0.005,0,0,0
52,66,Run,38,58,2,0.004,0,0,0
52,66,Run,38,60,2,0.002,0,0,0
52,66,Run,38,62,2,0.001,0,0,0
52,66,Run,38,64,3,0,0,0,0
52,66,Run,38,66,3,0,0,0,0
52,66,Run,36,42,1,0,0,0,0
52,66,Run,36,44,2,0,0,0,0
52,66,Run,36,46,2,0,0,0,0
52,66,Run,36,48,2,0.001,0,0,0
52,66,Run,36,50,2,0.002,0,0,0
52,66,Run,36,52,2,0.004,0,0,0
