x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,78,68,35,0.273,0,0,0
18,42,Pass,78,70,32,0.249,0,0,0
18,42,Pass,78,72,29,0.248,0,0,0
18,42,Pass,78,74,26,0.287,0,0,0
18,42,Pass,78,76,21,0.351,0,0,0
18,42,Pass,76,64,41,0.813,0,0,0
18,42,Pass,76,66,40,0.707,0,0,0
18,42,Pass,76,68,36,0.623,0,0,0
18,42,Pass,76,70,31,0.547,0,0,0
18,42,Pass,76,72,29,0.452,0,0,0
18,42,Pass,76,74,25,0.377,0,0,0
18,42,Pass,76,76,21,0.337,0,0,0
18,42,Pass,76,78,19,0.288,0,0,0
18,42,Pass,74,62,39,1.267,0,0,0
18,42,Pass,74,64,39,1.269,0,0,0
18,42,Pass,74,66,38,1.153,0,0,0
18,42,Pass,74,68,34,1.048,0,0,0
18,42,Pass,74,70,32,0.913,0,0,0
18,42,Pass,74,72,31,0.697,0,0,0
18,42,Pass,74,74,28,0.477,0,0,0
18,42,Pass,74,76,22,0.326,0,0,0
18,42,Pass,74,78,20,0.222,0,0,0
18,42,Pass,74,80,17,0.132,0,0,0
18,42,Pass,72,62,37,1.418,0,0,0
18,42,Pass,72,64,36,1.459,0,0,0
18,42,Pass,72,66,37,1.368,0,0,0
18,42,Pass,72,68,37,1.275,0,0,0
18,42,Pass,72,70,31,1.119,0,0,0
18,42,Pass,72,72,31,0.841,0,0,0
18,42,Pass,72,74,27,0.542,0,0,0
18,42,Pass,72,76,22,0.324,0,0,0
18,42,Pass,72,78,20,0.185,0,0,0
18,42,Pass,72,80,19,0.094,0,0,0
18,42,Pass,70,60,31,0.938,0,0,0
18,42,Pass,70,62,33,1.177,0,0,0
18,42,Pass,70,64,36,1.228,0,0,0
18,42,Pass,70,66,37,1.182,0,0,0
18,42,Pass,70,68,37,1.127,0,0,0
18,42,Pass,70,70,33,1.006,0,0,0
18,42,Pass,70,72,33,0.781,0,0,0
18,42,Pass,70,74,28,0.53,0,0,0
18,42,Pass,70,76,22,0.327,0,0,0
18,42,Pass,70,78,21,0.182,0,0,0
18,42,Pass,70,80,20,0.087,0,0,0
18,42,Pass,68,60,29,0.597,0,0,0
18,42,Pass,68,62,36,0.729,0,0,0
18,42,Pass,68,64,38,0.766,0,0,0
18,42,Pass,68,66,38,0.752,0,0,0
18,42,Pass,68,68,37,0.735,0,0,0
18,42,Pass,68,70,35,0.683,0,0,0
18,42,Pass,68,72,36,0.578,0,0,0
18,42,Pass,68,74,34,0.449,0,0,0
18,42,Pass,68,76,26,0.32,0,0,0
18,42,Pass,68,78,27,0.199,0,0,0
18,42,Pass,68,80,23,0.101,0,0,0
18,42,Pass,66,60,32,0.31,0,0,0
18,42,Pass,66,62,33,0.35,0,0,0
18,42,Pass,66,64,35,0.369,0,0,0
18,42,Pass,66,66,38,0.38,0,0,0
18,42,Pass,66,68,37,0.396,0,0,0
18,42,Pass,66,70,38,0.404,0,0,0
18,42,Pass,66,72,36,0.395,0,0,0
18,42,Pass,66,74,34,0.369,0,0,0
18,42,Pass,66,76,29,0.317,0,0,0
18,42,Pass,66,78,28,0.231,0,0,0
18,42,Pass,66,80,25,0.136,0,0,0
18,42,Pass,64,60,32,0.161,0,0,0.003
18,42,Pass,64,62,31,0.159,0,0,0.004
18,42,Pass,64,64,36,0.184,0,0,0.003
18,42,Pass,64,66,39,0.235,0,0,0.002
18,42,Pass,64,68,37,0.303,0,0,0.001
18,42,Pass,64,70,39,0.357,0,0,0
18,42,Pass,64,72,37,0.38,0,0,0
18,42,Pass,64,74,35,0.385,0,0,0
18,42,Pass,64,76,32,0.367,0,0,0
18,42,Pass,64,78,31,0.307,0,0,0
18,42,Pass,64,80,24,0.208,0,0,0
18,42,Pass,62,60,29,0.146,0,0,0.014
18,42,Pass,62,62,30,0.145,0,0,0.019
18,42,Pass,62,64,35,0.207,0,0,0.013
18,42,Pass,62,66,40,0.334,0,0,0.005
18,42,Pass,62,68,40,0.492,0,0,0.002
18,42,Pass,62,70,42,0.599,0,0,0
18,42,Pass,62,72,41,0.613,0,0,0
18,42,Pass,62,74,37,0.58,0,0,0
18,42,Pass,62,76,34,0.543,0,0,0
18,42,Pass,62,78,32,0.475,0,0,0
18,42,Pass,62,80,29,0.349,0,0,0
18,42,Pass,60,60,32,0.262,0,0,0.023
18,42,Pass,60,62,36,0.278,0,0,0.031
18,42,Pass,60,64,38,0.386,0,0,0.021
18,42,Pass,60,66,37,0.598,0,0,0.009
18,42,Pass,60,68,39,0.86,0,0,0.003
18,42,Pass,60,70,39,1.042,0,0,0.001
18,42,Pass,60,72,38,1.065,0,0,0
18,42,Pass,60,74,38,0.994,0,0,0
18,42,Pass,60,76,33,0.909,0,0,0
18,42,Pass,60,78,30,0.788,0,0,0
18,42,Pass,60,80,29,0.588,0,0,0
18,42,Pass,58,62,35,0.502,0,0.001,0.036
18,42,Pass,58,64,35,0.625,0,0.001,0.028
18,42,Pass,58,66,38,0.86,0,0.001,0.014
18,42,Pass,58,68,39,1.176,0,0,0.005
18,42,Pass,58,70,37,1.448,0,0,0.001
18,42,Pass,58,72,42,1.578,0,0,0
18,42,Pass,58,74,39,1.575,0,0,0
18,42,Pass,58,76,36,1.468,0,0,0
18,42,Pass,58,78,33,1.243,0,0,0
18,42,Pass,58,80,28,0.9,0,0,0
18,42,Pass,56,64,36,0.774,0,0.001,0.033
18,42,Pass,56,66,39,0.947,0,0.001,0.018
18,42,Pass,56,68,41,1.235,0,0,0.007
18,42,Pass,56,70,38,1.609,0,0,0.002
18,42,Pass,56,72,39,1.975,0,0,0
18,42,Pass,56,74,37,2.197,0,0,0
18,42,Pass,56,76,34,2.129,0,0,0
18,42,Pass,56,78,33,1.75,0,0,0
18,42,Pass,56,80,30,1.2,0,0,0
18,42,Pass,54,66,43,0.84,0,0.001,0.021
18,42,Pass,54,68,44,1.069,0,0,0.008
18,42,Pass,54,70,44,1.531,0,0,0.002
18,42,Pass,54,72,40,2.18,0,0,0
18,42,Pass,54,74,38,2.709,0,0,0
18,42,Pass,54,76,39,2.729,0,0,0
18,42,Pass,54,78,36,2.189,0,0,0
18,42,Pass,18,40,174,4.424,0,0,0
18,42,Pass,18,42,182,3.97,0,0,0
18,42,Pass,18,44,181,3.011,0,0,0
18,42,Pass,18,46,185,2.322,0,0,0
18,42,Pass,18,48,180,2.234,0,0,0
18,42,Pass,18,50,171,2.524,0,0,0
18,42,Pass,16,38,156,3.001,0,0,0
