x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,42,32,35,0.212,0,0,0
4,28,Pass,42,34,36,0.171,0,0,0
4,28,Pass,42,36,33,0.15,0,0,0
4,28,Pass,42,38,27,0.109,0,0,0
4,28,Pass,42,40,20,0.063,0,0,0
4,28,Pass,40,28,50,0.478,0,0,0
4,28,Pass,40,30,47,0.334,0,0,0
4,28,Pass,40,32,48,0.307,0,0,0
4,28,Pass,40,34,44,0.348,0,0,0
4,28,Pass,40,36,40,0.344,0,0,0
4,28,Pass,40,38,36,0.256,0,0,0
4,28,Pass,40,40,27,0.142,0,0,0
4,28,Pass,40,42,23,0.066,0,0,0
4,28,Pass,38,26,56,0.807,0,0,0
4,28,Pass,38,28,58,0.557,0,0,0
4,28,Pass,38,30,58,0.413,0,0,0
4,28,Pass,38,32,55,0.453,0,0,0
4,28,Pass,38,34,49,0.568,0,0,0
4,28,Pass,38,36,46,0.58,0,0,0
4,28,Pass,38,38,41,0.435,0,0,0
4,28,Pass,38,40,35,0.24,0,0,0
4,28,Pass,38,42,30,0.107,0,0,0
4,28,Pass,38,44,27,0.046,0,0,0
4,28,Pass,36,24,69,1.164,0,0,0
4,28,Pass,36,26,69,0.971,0,0,0
4,28,Pass,36,28,70,0.662,0,0,0
4,28,Pass,36,30,67,0.492,0,0,0
4,28,Pass,36,32,62,0.545,0,0,0
4,28,Pass,36,34,57,0.687,0,0,0
4,28,Pass,36,36,51,0.703,0,0,0
4,28,Pass,36,38,45,0.533,0,0,0
4,28,Pass,36,40,38,0.301,0,0,0
4,28,Pass,36,42,37,0.138,0,0,0
4,28,Pass,36,44,34,0.061,0,0,0
4,28,Pass,36,46,31,0.03,0,0,0
4,28,Pass,34,24,79,1.159,0,0,0
4,28,Pass,34,26,79,0.96,0,0,0
4,28,Pass,34,28,80,0.662,0,0,0
4,28,Pass,34,30,75,0.491,0,0,0
4,28,Pass,34,32,70,0.519,0,0,0
4,28,Pass,34,34,65,0.629,0,0,0
4,28,Pass,34,36,59,0.643,0,0,0
4,28,Pass,34,38,52,0.499,0,0,0
4,28,Pass,34,40,47,0.296,0,0,0
4,28,Pass,34,42,41,0.146,0,0,0
4,28,Pass,34,44,40,0.069,0,0,0
4,28,Pass,34,46,39,0.038,0,0,0
4,28,Pass,34,48,36,0.03,1,0,0
4,28,Pass,32,24,87,0.981,0,0,0
4,28,Pass,32,26,87,0.793,0,0,0
4,28,Pass,32,28,86,0.568,0,0,0
4,28,Pass,32,30,81,0.438,0,0,0
4,28,Pass,32,32,76,0.436,0,0,0
4,28,Pass,32,34,69,0.498,0,0,0
4,28,Pass,32,36,67,0.508,0,0,0
4,28,Pass,32,38,62,0.411,0,0,0
4,28,Pass,32,40,55,0.262,0,0,0
4,28,Pass,32,42,50,0.139,0,0,0
4,28,Pass,32,44,44,0.071,0,0,0
4,28,Pass,32,46,44,0.048,1,0,0
4,28,Pass,32,48,36,0.052,1,0,0
4,28,Pass,30,24,99,0.824,0,0,0
4,28,Pass,30,26,101,0.651,0,0,0
4,28,Pass,30,28,97,0.507,0,0,0
4,28,Pass,30,30,90,0.421,0,0,0
4,28,Pass,30,32,87,0.397,0,0,0
4,28,Pass,30,34,86,0.416,0,0,0
4,28,Pass,30,36,81,0.418,0,0,0
4,28,Pass,30,38,70,0.354,0,0,0
4,28,Pass,30,40,64,0.241,0,0,0
4,28,Pass,30,42,57,0.135,0,0,0
4,28,Pass,30,44,52,0.073,0,0,0
4,28,Pass,30,46,51,0.063,1,0,0
4,28,Pass,30,48,43,0.093,1,0,0
4,28,Pass,28,24,105,0.791,0,0,0
4,28,Pass,28,26,105,0.644,0,0,0
4,28,Pass,28,28,102,0.56,0,0,0
4,28,Pass,28,30,96,0.493,0,0,0
4,28,Pass,28,32,97,0.429,0,0,0
4,28,Pass,28,34,96,0.392,0,0,0
4,28,Pass,28,36,87,0.37,0,0,0
4,28,Pass,28,38,78,0.319,0,0,0
4,28,Pass,28,40,71,0.229,0,0,0
4,28,Pass,28,42,64,0.137,0,0,0
4,28,Pass,28,44,56,0.081,0,0,0
4,28,Pass,28,46,58,0.083,1,0,0
4,28,Pass,28,48,52,0.139,1,0,0
4,28,Pass,26,24,116,0.849,0,0,0
4,28,Pass,26,26,112,0.732,0,0,0
4,28,Pass,26,28,114,0.688,0,0,0
4,28,Pass,26,30,112,0.615,0,0,0
4,28,Pass,26,32,107,0.494,0,0,0
4,28,Pass,26,34,96,0.386,0,0,0
4,28,Pass,26,36,97,0.329,0,0,0
4,28,Pass,26,38,88,0.288,0,0,0
4,28,Pass,26,40,80,0.23,0,0,0
4,28,Pass,26,42,69,0.159,0,0,0
4,28,Pass,26,44,63,0.105,0,0,0
4,28,Pass,26,46,59,0.103,1,0,0
4,28,Pass,26,48,59,0.161,1,0,0
4,28,Pass,24,24,112,0.941,0,0,0
4,28,Pass,24,26,119,0.817,0,0,0
4,28,Pass,24,28,125,0.777,0,0,0
4,28,Pass,24,30,119,0.695,0,0,0
4,28,Pass,24,32,111,0.541,0,0,0
4,28,Pass,24,34,108,0.395,0,0,0
