x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,18,40,126,1.35,0,0,0
24,50,Pass,18,42,138,0.793,0,0,0
24,50,Pass,18,44,138,0.515,0,0,0
24,50,Pass,18,46,145,0.571,0,0,0
24,50,Pass,18,48,144,0.908,0,0,0
24,50,Pass,18,50,138,1.312,0,0,0
24,50,Pass,16,38,110,1.859,0,0,0
24,50,Pass,16,40,112,1.377,0,0,0
24,50,Pass,16,42,120,0.898,0,0,0
24,50,Pass,16,44,130,0.614,0,0,0
24,50,Pass,16,46,134,0.587,0,0,0
24,50,Pass,16,48,137,0.775,0,0,0
24,50,Pass,16,50,124,1.035,0,0,0
24,50,Pass,16,52,114,1.2,0,0,0
24,50,Pass,16,54,102,1.231,0,0,0
24,50,Pass,14,36,102,2.195,0,0,0
24,50,Pass,14,38,99,2.217,0,0,0
24,50,Pass,14,40,104,1.831,0,0,0
24,50,Pass,14,42,108,1.303,0,0,0
24,50,Pass,14,44,114,0.916,0,0,0
24,50,Pass,14,46,118,0.741,0,0,0
24,50,Pass,14,48,124,0.707,0,0,0
24,50,Pass,14,50,114,0.748,0,0,0
24,50,Pass,14,52,105,0.835,0,0,0
24,50,Pass,14,54,94,0.953,0,0,0
24,50,Pass,14,56,90,1.037,0,0,0
24,50,Pass,12,34,99,1.921,0,0,0
24,50,Pass,12,36,93,2.72,0,0,0
24,50,Pass,12,38,94,2.995,0,0,0
24,50,Pass,12,40,98,2.602,0,0,0
24,50,Pass,12,42,98,1.91,0,0,0
24,50,Pass,12,44,98,1.346,0,0,0
24,50,Pass,12,46,106,0.996,0,0,0
24,50,Pass,12,48,106,0.748,0,0,0
24,50,Pass,12,50,99,0.576,0,0,0
24,50,Pass,12,52,93,0.536,0,0,0
24,50,Pass,12,54,80,0.629,0,0,0
24,50,Pass,12,56,75,0.739,0,0,0
24,50,Pass,10,34,86,2.089,0,0,0
24,50,Pass,10,36,89,3.119,0,0,0
24,50,Pass,10,38,87,3.531,0,0,0
24,50,Pass,10,40,90,3.116,0,0,0
24,50,Pass,10,42,90,2.305,0,0,0
24,50,Pass,10,44,91,1.618,0,0,0
24,50,Pass,10,46,91,1.162,0,0,0
24,50,Pass,10,48,90,0.803,0,0,0
24,50,Pass,10,50,88,0.511,0,0,0
24,50,Pass,10,52,82,0.359,0,0,0
24,50,Pass,10,54,74,0.359,0,0,0
24,50,Pass,10,56,64,0.412,0,0,0
24,50,Pass,10,58,56,0.4,0,0,0
24,50,Pass,8,34,77,1.894,0,0,0
24,50,Pass,8,36,78,2.868,0,0,0
24,50,Pass,8,38,79,3.277,0,0,0
24,50,Pass,8,40,77,2.911,0,0,0
24,50,Pass,8,42,79,2.163,0,0,0
24,50,Pass,8,44,80,1.522,0,0,0
24,50,Pass,8,46,79,1.105,0,0,0
24,50,Pass,8,48,81,0.784,0,0,0
24,50,Pass,8,50,83,0.502,0,0,0
24,50,Pass,8,52,77,0.304,0,0,0
24,50,Pass,8,54,68,0.214,0,0,0
