x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,86,2,137,3.658,2,0.001,0.008
64,0,Pass,86,4,149,4.195,2,0.002,0.01
64,0,Pass,86,6,157,3.812,2,0.003,0.014
64,0,Pass,86,8,162,2.9,2,0.003,0.018
64,0,Pass,86,10,162,2.023,2,0.003,0.025
64,0,Pass,86,12,164,1.425,2,0.002,0.031
64,0,Pass,84,0,139,3.307,2,0,0.003
64,0,Pass,84,2,149,4.93,2,0.001,0.004
64,0,Pass,84,4,167,5.643,3,0.001,0.005
64,0,Pass,84,6,170,5.075,3,0.002,0.007
64,0,Pass,84,8,176,3.781,3,0.002,0.01
64,0,Pass,84,10,177,2.599,3,0.002,0.016
64,0,Pass,84,12,175,1.916,3,0.002,0.023
64,0,Pass,84,14,172,1.593,3,0.002,0.025
64,0,Pass,84,16,139,1.337,3,0.001,0.022
64,0,Pass,82,0,149,3.875,2,0,0.002
64,0,Pass,82,2,166,5.832,3,0.001,0.003
64,0,Pass,82,4,179,6.767,3,0.001,0.004
64,0,Pass,82,6,183,6.2,3,0.002,0.005
64,0,Pass,82,8,189,4.74,3,0.002,0.007
64,0,Pass,82,10,196,3.391,3,0.002,0.012
64,0,Pass,82,12,195,2.652,3,0.003,0.02
64,0,Pass,82,14,186,2.335,3,0.003,0.025
64,0,Pass,82,16,153,2.012,3,0.003,0.025
64,0,Pass,80,0,155,4.227,3,0,0.002
64,0,Pass,80,2,174,6.347,3,0.001,0.002
64,0,Pass,80,4,192,7.409,3,0.001,0.003
64,0,Pass,80,6,201,6.911,3,0.001,0.004
64,0,Pass,80,8,208,5.475,3,0.002,0.005
64,0,Pass,80,10,213,4.132,3,0.002,0.01
64,0,Pass,80,12,215,3.393,3,0.003,0.02
64,0,Pass,80,14,207,3.041,3,0.004,0.027
64,0,Pass,80,16,174,2.6,3,0.004,0.028
64,0,Pass,80,18,136,1.962,3,0.002,0.024
64,0,Pass,78,0,163,4.495,2,0,0.001
64,0,Pass,78,2,187,6.589,3,0.001,0.002
64,0,Pass,78,4,204,7.557,3,0.001,0.002
64,0,Pass,78,6,217,7.028,3,0.001,0.003
64,0,Pass,78,8,234,5.696,3,0.001,0.004
64,0,Pass,78,10,238,4.512,3,0.002,0.009
64,0,Pass,78,12,237,3.867,3,0.004,0.018
64,0,Pass,78,14,216,3.502,3,0.005,0.026
64,0,Pass,78,16,181,2.968,3,0.004,0.028
64,0,Pass,78,18,148,2.194,2,0.003,0.024
64,0,Pass,76,0,175,4.59,2,0,0.001
64,0,Pass,76,2,196,6.486,2,0,0.001
64,0,Pass,76,4,227,7.162,3,0,0.001
64,0,Pass,76,6,243,6.489,3,0.001,0.002
64,0,Pass,76,8,248,5.301,3,0.001,0.003
64,0,Pass,76,10,255,4.417,3,0.002,0.007
64,0,Pass,76,12,251,4.007,3,0.003,0.014
64,0,Pass,76,14,228,3.737,3,0.004,0.019
64,0,Pass,76,16,188,3.211,3,0.003,0.021
64,0,Pass,76,18,161,2.377,2,0.002,0.018
