x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,70,4,306,10.436,1,0.004,0.008
68,16,Pass,70,6,330,10.552,1,0.005,0.01
68,16,Pass,70,8,359,9.488,1,0.005,0.011
68,16,Pass,70,10,381,8.349,0,0.004,0.01
68,16,Pass,70,12,395,7.488,0,0.003,0.008
68,16,Pass,70,14,390,6.749,0,0.002,0.007
68,16,Pass,70,16,359,6.354,0,0.002,0.007
68,16,Pass,70,18,342,6.867,1,0.002,0.006
68,16,Pass,70,20,328,8.35,1,0.002,0.005
68,16,Pass,70,22,311,9.882,2,0.003,0.005
68,16,Pass,68,0,227,4.613,1,0.001,0.005
68,16,Pass,68,2,250,7.502,1,0.003,0.007
68,16,Pass,68,4,283,9.458,1,0.005,0.009
68,16,Pass,68,6,311,9.647,1,0.006,0.012
68,16,Pass,68,8,333,8.595,1,0.007,0.015
68,16,Pass,68,10,360,7.357,1,0.006,0.015
68,16,Pass,68,12,374,6.411,1,0.004,0.012
68,16,Pass,68,14,366,5.762,1,0.002,0.008
68,16,Pass,68,16,350,5.592,1,0.002,0.007
68,16,Pass,68,18,340,6.286,2,0.002,0.007
68,16,Pass,68,20,316,7.808,3,0.003,0.008
68,16,Pass,66,8,309,7.089,1,0.006,0.018
68,16,Pass,66,10,333,5.845,2,0.006,0.019
68,16,Pass,66,12,351,4.918,2,0.004,0.016
68,16,Pass,66,14,341,4.427,2,0.002,0.011
68,16,Pass,66,16,348,4.489,1,0.002,0.008
68,16,Pass,66,18,325,5.267,3,0.003,0.009
68,16,Pass,66,0,203,3.914,1,0.001,0.004
68,16,Pass,66,2,232,6.4,1,0.002,0.006
68,16,Pass,66,4,262,8.053,1,0.004,0.009
68,16,Pass,66,6,281,8.132,1,0.006,0.013
68,16,Pass,64,0,173,3.082,1,0,0.003
68,16,Pass,64,2,198,4.976,1,0.001,0.004
68,16,Pass,64,4,229,6.211,1,0.002,0.007
68,16,Pass,64,6,251,6.259,1,0.004,0.012
68,16,Pass,64,8,276,5.446,2,0.005,0.017
68,16,Pass,64,10,300,4.432,2,0.004,0.019
68,16,Pass,62,0,144,2.145,1,0,0.001
68,16,Pass,62,2,171,3.444,1,0,0.003
68,16,Pass,62,4,190,4.363,1,0.001,0.005
68,16,Pass,62,6,221,4.562,1,0.002,0.008
68,16,Pass,62,8,246,4.175,3,0.002,0.012
68,16,Pass,62,10,269,3.583,3,0.003,0.014
68,16,Pass,62,12,292,3.126,3,0.002,0.015
68,16,Pass,60,0,130,1.313,1,0,0.001
68,16,Pass,60,2,145,2.184,1,0,0.001
68,16,Pass,60,4,165,2.969,1,0,0.003
68,16,Pass,60,6,193,3.42,3,0.001,0.004
68,16,Pass,60,8,217,3.49,3,0.001,0.006
68,16,Pass,60,10,235,3.377,3,0.001,0.008
68,16,Pass,60,12,271,3.333,3,0.002,0.013
68,16,Pass,58,0,112,0.766,1,0,0.001
68,16,Pass,58,2,134,1.416,1,0,0.001
68,16,Pass,58,4,145,2.18,2,0,0.001
68,16,Pass,58,6,170,2.834,3,0,0.002
68,16,Pass,58,8,194,3.236,3,0.001,0.003
68,16,Pass,58,10,223,3.518,3,0.001,0.006
68,16,Pass,58,12,237,3.858,3,0.003,0.013
68,16,Pass,58,14,251,4.184,4,0.005,0.024
68,16,Pass,56,0,95,0.497,1,0,0.001
68,16,Pass,56,2,116,1.039,1,0,0.001
68,16,Pass,56,4,132,1.761,2,0,0.001
68,16,Pass,56,6,147,2.456,3,0,0.001
68,16,Pass,56,8,168,2.996,3,0,0.003
68,16,Pass,56,10,193,3.506,3,0.001,0.007
68,16,Pass,56,12,206,4.079,3,0.003,0.014
68,16,Pass,56,14,224,4.51,4,0.006,0.024
68,16,Pass,54,0,81,0.375,1,0,0.001
68,16,Pass,54,2,98,0.827,2,0,0.001
68,16,Pass,54,4,114,1.425,2,0,0.001
68,16,Pass,54,6,129,2.009,3,0,0.002
68,16,Pass,54,8,143,2.523,3,0.001,0.005
68,16,Pass,54,10,164,3.1,3,0.002,0.011
68,16,Pass,54,12,184,3.729,3,0.003,0.018
68,16,Pass,54,14,196,4.123,4,0.005,0.025
68,16,Pass,52,0,68,0.298,1,0,0
68,16,Pass,52,2,79,0.653,2,0,0.001
68,16,Pass,52,4,93,1.101,2,0,0.001
68,16,Pass,52,6,108,1.526,3,0,0.004
68,16,Pass,52,8,128,1.942,3,0.001,0.009
68,16,Pass,52,10,142,2.463,3,0.002,0.017
68,16,Pass,52,12,161,3.005,3,0.004,0.024
68,16,Pass,50,0,57,0.219,1,0,0
68,16,Pass,50,2,68,0.479,2,0,0.001
68,16,Pass,50,4,81,0.798,2,0,0.002
68,16,Pass,50,6,92,1.102,2,0,0.005
68,16,Pass,50,8,112,1.421,3,0.001,0.013
68,16,Pass,50,10,125,1.818,3,0.002,0.023
68,16,Pass,50,12,138,2.191,3,0.004,0.032
68,16,Pass,48,0,51,0.136,1,0,0
68,16,Pass,48,2,57,0.301,2,0,0.001
68,16,Pass,48,4,73,0.513,2,0,0.002
68,16,Pass,48,6,82,0.733,2,0,0.006
68,16,Pass,48,8,98,0.969,3,0.001,0.013
68,16,Pass,48,10,109,1.231,3,0.002,0.024
68,16,Pass,46,0,40,0.067,1,0,0
68,16,Pass,46,2,49,0.152,2,0,0
68,16,Pass,46,4,63,0.274,2,0,0.002
68,16,Pass,46,6,75,0.417,2,0,0.005
68,16,Pass,46,8,87,0.574,2,0,0.012
68,16,Pass,44,0,29,0.026,0,0,0
68,16,Pass,44,2,36,0.061,0,0,0
68,16,Pass,44,4,48,0.118,2,0,0.001
68,16,Pass,44,6,58,0.192,2,0,0.004
68,16,Pass,70,24,304,10.247,2,0.003,0.006
68,16,Pass,70,26,287,8.982,2,0.003,0.006
68,16,Pass,68,22,316,9.304,3,0.004,0.009
68,16,Pass,68,24,306,9.639,3,0.005,0.009
68,16,Pass,68,26,292,8.407,2,0.004,0.009
68,16,Pass,68,28,278,6.2,2,0.003,0.009
68,16,Pass,68,30,255,4.05,2,0.002,0.01
68,16,Pass,66,20,314,6.671,3,0.004,0.012
68,16,Pass,66,22,309,8.057,3,0.006,0.014
68,16,Pass,66,24,302,8.52,3,0.007,0.015
68,16,Pass,66,26,293,7.645,3,0.005,0.014
68,16,Pass,66,28,279,5.868,2,0.004,0.013
68,16,Pass,66,30,260,4.145,2,0.003,0.015
68,16,Pass,66,32,242,3.248,2,0.004,0.024
68,16,Pass,64,12,312,3.666,2,0.003,0.017
68,16,Pass,64,14,330,3.333,2,0.002,0.014
68,16,Pass,64,16,321,3.514,3,0.002,0.013
68,16,Pass,64,18,312,4.238,3,0.003,0.015
68,16,Pass,64,20,310,5.384,3,0.005,0.018
68,16,Pass,64,22,308,6.52,3,0.007,0.02
68,16,Pass,64,24,299,7.027,3,0.007,0.02
68,16,Pass,64,26,287,6.525,3,0.006,0.017
68,16,Pass,64,28,278,5.242,3,0.004,0.015
68,16,Pass,64,30,254,3.968,2,0.004,0.018
68,16,Pass,64,32,234,3.458,2,0.005,0.029
68,16,Pass,62,14,302,2.975,3,0.003,0.019
68,16,Pass,62,16,306,3.181,4,0.004,0.024
68,16,Pass,62,18,307,3.738,3,0.005,0.026
68,16,Pass,62,20,300,4.516,4,0.006,0.026
68,16,Pass,62,22,288,5.228,3,0.006,0.024
68,16,Pass,62,24,294,5.524,3,0.006,0.021
68,16,Pass,62,26,282,5.157,3,0.005,0.018
68,16,Pass,62,28,262,4.232,3,0.003,0.015
68,16,Pass,62,30,238,3.321,3,0.003,0.02
68,16,Pass,62,32,230,3.058,2,0.005,0.032
68,16,Pass,62,34,220,3.497,2,0.008,0.043
68,16,Pass,60,14,285,3.428,4,0.004,0.023
68,16,Pass,60,16,290,3.651,4,0.006,0.033
68,16,Pass,60,18,290,4.03,4,0.007,0.036
68,16,Pass,60,20,285,4.482,4,0.007,0.031
68,16,Pass,60,22,281,4.78,4,0.006,0.024
68,16,Pass,60,24,273,4.736,3,0.004,0.018
68,16,Pass,60,26,265,4.259,3,0.003,0.014
68,16,Pass,60,28,251,3.434,3,0.002,0.012
68,16,Pass,60,30,239,2.659,3,0.002,0.017
68,16,Pass,60,32,224,2.418,2,0.004,0.029
68,16,Pass,60,34,208,2.826,2,0.006,0.041
68,16,Pass,58,16,263,4.418,4,0.008,0.036
68,16,Pass,58,18,263,4.682,4,0.009,0.039
68,16,Pass,58,20,267,4.99,3,0.008,0.031
68,16,Pass,58,22,263,5.118,4,0.006,0.021
68,16,Pass,58,24,255,4.892,4,0.003,0.014
68,16,Pass,58,26,247,4.283,3,0.002,0.009
68,16,Pass,58,28,242,3.388,3,0.001,0.007
68,16,Pass,58,30,226,2.527,3,0.001,0.009
68,16,Pass,58,32,213,2.101,2,0.002,0.019
68,16,Pass,58,34,209,2.296,2,0.003,0.028
68,16,Pass,56,16,231,4.689,4,0.008,0.034
68,16,Pass,56,18,244,4.861,4,0.009,0.035
68,16,Pass,56,20,237,5.163,3,0.007,0.028
68,16,Pass,56,22,233,5.375,3,0.005,0.017
68,16,Pass,56,24,227,5.249,3,0.003,0.01
68,16,Pass,56,26,227,4.705,4,0.001,0.005
68,16,Pass,56,28,224,3.816,3,0.001,0.004
68,16,Pass,56,30,220,2.862,3,0.001,0.004
68,16,Pass,56,32,202,2.207,2,0.001,0.008
68,16,Pass,56,34,193,2.102,2,0.001,0.013
68,16,Pass,54,16,205,4.187,4,0.007,0.031
68,16,Pass,54,18,207,4.252,4,0.007,0.03
68,16,Pass,54,20,204,4.544,3,0.005,0.022
68,16,Pass,54,22,203,4.874,3,0.003,0.013
68,16,Pass,54,24,203,4.954,3,0.002,0.007
68,16,Pass,54,26,203,4.636,3,0.001,0.003
68,16,Pass,54,28,201,3.946,2,0,0.002
68,16,Pass,54,30,196,3.079,2,0,0.002
68,16,Pass,54,32,184,2.334,1,0,0.004
68,16,Pass,54,34,174,1.992,1,0.001,0.005
68,16,Pass,52,14,177,3.282,3,0.005,0.03
68,16,Pass,52,16,181,3.252,4,0.005,0.031
68,16,Pass,52,18,179,3.242,3,0.004,0.026
68,16,Pass,52,20,171,3.462,3,0.003,0.017
68,16,Pass,52,22,177,3.767,3,0.002,0.009
68,16,Pass,52,24,177,3.918,3,0.001,0.004
68,16,Pass,52,26,170,3.788,3,0,0.002
68,16,Pass,52,28,169,3.365,2,0,0.001
68,16,Pass,52,30,165,2.737,2,0,0.002
68,16,Pass,52,32,155,2.092,1,0,0.002
68,16,Pass,52,34,153,1.692,1,0,0.003
68,16,Pass,50,14,149,2.336,3,0.004,0.036
68,16,Pass,50,16,160,2.276,4,0.004,0.034
68,16,Pass,50,18,158,2.254,3,0.003,0.024
68,16,Pass,50,20,154,2.382,3,0.002,0.013
68,16,Pass,50,22,152,2.547,3,0.001,0.006
68,16,Pass,50,24,147,2.63,3,0,0.003
68,16,Pass,50,26,151,2.581,3,0,0.001
68,16,Pass,50,28,146,2.362,2,0,0.001
68,16,Pass,50,30,137,1.971,2,0,0.001
68,16,Pass,50,32,137,1.515,1,0,0.002
68,16,Pass,50,34,127,1.214,1,0,0.002
68,16,Pass,48,12,124,1.433,3,0.003,0.034
68,16,Pass,48,14,134,1.48,3,0.003,0.039
68,16,Pass,48,16,138,1.431,2,0.003,0.035
68,16,Pass,48,18,137,1.429,3,0.002,0.022
68,16,Pass,48,20,136,1.49,3,0.001,0.011
68,16,Pass,48,22,135,1.545,3,0,0.005
68,16,Pass,48,24,135,1.582,3,0,0.002
68,16,Pass,48,26,135,1.599,3,0,0.001
68,16,Pass,48,28,134,1.517,2,0,0.001
68,16,Pass,48,30,126,1.273,1,0,0.001
68,16,Pass,48,32,123,0.958,1,0,0.001
68,16,Pass,48,34,113,0.773,1,0,0.002
68,16,Pass,46,10,103,0.722,3,0.001,0.021
68,16,Pass,46,12,112,0.809,3,0.001,0.031
68,16,Pass,46,14,118,0.812,2,0.002,0.036
68,16,Pass,46,16,127,0.79,2,0.001,0.032
68,16,Pass,46,18,125,0.803,2,0.001,0.019
68,16,Pass,46,20,124,0.839,2,0,0.009
68,16,Pass,46,22,121,0.883,3,0,0.004
68,16,Pass,46,24,122,0.976,3,0,0.001
68,16,Pass,46,26,120,1.106,3,0,0.001
68,16,Pass,46,28,119,1.127,1,0,0
68,16,Pass,46,30,107,0.938,1,0,0.001
68,16,Pass,46,32,109,0.657,1,0,0.001
68,16,Pass,44,10,82,0.346,1,0,0.016
68,16,Pass,44,12,92,0.38,1,0,0.024
68,16,Pass,44,14,96,0.382,2,0.001,0.028
68,16,Pass,44,16,102,0.385,2,0,0.023
68,16,Pass,44,18,106,0.411,2,0,0.013
68,16,Pass,44,20,112,0.453,2,0,0.006
68,16,Pass,44,22,107,0.535,2,0,0.002
68,16,Pass,44,24,100,0.714,2,0,0.001
68,16,Pass,44,26,101,0.943,0,0,0
68,16,Pass,44,28,97,1.026,0,0,0
68,16,Pass,44,30,91,0.846,0,0,0
68,16,Pass,44,32,79,0.545,0,0,0
68,16,Pass,42,12,68,0.151,1,0,0.015
68,16,Pass,42,14,72,0.166,1,0,0.016
68,16,Pass,42,16,77,0.193,1,0,0.012
68,16,Pass,42,18,81,0.23,1,0,0.006
68,16,Pass,42,20,81,0.278,1,0,0.003
68,16,Pass,42,22,80,0.374,1,0,0.001
68,16,Pass,42,24,78,0.567,1,0,0
68,16,Pass,42,26,79,0.801,0,0,0
68,16,Pass,42,28,75,0.891,0,0,0
68,16,Pass,42,30,62,0.73,0,0,0
68,16,Pass,40,14,56,0.084,1,0,0.006
68,16,Pass,40,16,61,0.123,1,0,0.003
68,16,Pass,40,18,70,0.165,1,0,0.002
68,16,Pass,40,20,68,0.205,1,0,0.001
68,16,Pass,40,22,62,0.274,1,0,0
68,16,Pass,40,24,60,0.406,0,0,0
68,16,Pass,40,26,57,0.568,0,0,0
68,16,Pass,40,28,54,0.633,0,0,0
68,16,Pass,38,16,47,0.092,1,0,0.001
68,16,Pass,38,18,47,0.128,1,0,0
68,16,Pass,38,20,45,0.154,0,0,0
68,16,Pass,38,22,44,0.186,0,0,0
68,16,Pass,38,24,40,0.251,0,0,0
68,16,Pass,38,26,37,0.34,0,0,0
68,16,Pass,98,0,74,0.731,0,0,0
68,16,Pass,98,2,86,0.998,0,0,0
68,16,Pass,98,4,96,1.219,1,0,0
68,16,Pass,98,6,101,1.265,2,0,0
68,16,Pass,98,8,104,1.046,2,0,0
68,16,Pass,96,0,93,0.955,1,0,0
68,16,Pass,96,2,106,1.289,2,0,0
68,16,Pass,96,4,114,1.558,2,0,0
68,16,Pass,96,6,122,1.603,2,0,0
68,16,Pass,96,8,132,1.323,2,0,0
68,16,Pass,96,10,134,0.887,2,0,0
68,16,Pass,94,0,120,1.306,1,0,0
68,16,Pass,94,2,133,1.699,2,0,0
68,16,Pass,94,4,149,1.939,2,0,0
68,16,Pass,94,6,155,1.898,2,0,0
68,16,Pass,94,8,166,1.557,2,0,0
68,16,Pass,94,10,171,1.143,2,0,0.001
68,16,Pass,94,12,167,0.885,3,0,0.001
68,16,Pass,92,8,204,2.001,2,0,0.001
68,16,Pass,92,10,202,1.647,2,0,0.002
68,16,Pass,92,12,199,1.554,3,0,0.002
68,16,Pass,72,44,103,1.074,1,0.001,0.011
68,16,Pass,72,46,87,0.903,1,0,0.005
68,16,Pass,70,40,140,1.172,2,0.002,0.028
68,16,Pass,70,42,119,1.187,2,0.001,0.016
68,16,Pass,70,44,106,1.185,1,0,0.007
68,16,Pass,70,46,100,1.138,1,0,0.003
68,16,Pass,70,48,91,1.051,1,0,0.001
68,16,Pass,70,50,82,0.936,1,0,0.001
68,16,Pass,70,52,71,0.791,1,0,0.001
68,16,Pass,68,38,179,1.923,2,0.004,0.039
68,16,Pass,68,40,150,1.719,2,0.003,0.031
68,16,Pass,68,42,138,1.665,2,0.001,0.016
68,16,Pass,68,44,124,1.736,1,0.001,0.006
68,16,Pass,68,46,123,1.76,1,0,0.003
68,16,Pass,68,48,112,1.616,1,0,0.002
68,16,Pass,68,50,97,1.31,1,0,0.002
68,16,Pass,68,52,86,0.951,1,0,0.001
68,16,Pass,68,54,73,0.641,1,0,0.001
68,16,Pass,66,36,196,3.257,3,0.007,0.042
68,16,Pass,66,38,179,3.032,2,0.007,0.042
68,16,Pass,66,40,164,2.653,2,0.005,0.034
68,16,Pass,66,42,143,2.487,2,0.002,0.019
68,16,Pass,66,44,136,2.555,1,0.001,0.007
68,16,Pass,66,46,136,2.585,1,0,0.003
68,16,Pass,66,48,125,2.334,1,0,0.002
68,16,Pass,66,50,109,1.793,1,0,0.003
68,16,Pass,66,52,94,1.196,1,0,0.003
68,16,Pass,66,54,87,0.768,1,0,0.002
68,16,Pass,66,56,74,0.527,1,0,0.001
68,16,Pass,64,34,216,3.717,2,0.008,0.04
68,16,Pass,64,36,206,4.059,3,0.009,0.045
68,16,Pass,64,38,189,3.941,3,0.009,0.045
68,16,Pass,64,40,170,3.524,2,0.007,0.036
68,16,Pass,64,42,155,3.241,2,0.003,0.021
68,16,Pass,64,44,144,3.194,1,0.001,0.009
68,16,Pass,64,46,140,3.132,1,0.001,0.004
68,16,Pass,64,48,131,2.775,1,0,0.003
68,16,Pass,64,50,118,2.103,1,0,0.004
68,16,Pass,64,52,107,1.411,1,0,0.005
68,16,Pass,64,54,92,0.973,1,0,0.004
68,16,Pass,64,56,79,0.761,1,0,0.003
68,16,Pass,64,58,62,0.594,1,0,0.001
68,16,Pass,62,36,203,4.074,3,0.01,0.048
68,16,Pass,62,38,186,4.259,3,0.01,0.045
68,16,Pass,62,40,166,4.046,2,0.007,0.035
68,16,Pass,62,42,152,3.747,2,0.004,0.021
68,16,Pass,62,44,147,3.531,1,0.002,0.009
68,16,Pass,62,46,142,3.287,1,0.001,0.005
68,16,Pass,62,48,136,2.811,1,0.001,0.005
68,16,Pass,62,50,119,2.118,1,0.001,0.007
68,16,Pass,62,52,107,1.5,1,0.001,0.009
68,16,Pass,62,54,94,1.175,1,0,0.008
68,16,Pass,62,56,84,1.029,1,0,0.004
68,16,Pass,62,58,68,0.839,1,0,0.002
68,16,Pass,60,36,194,3.547,3,0.008,0.043
68,16,Pass,60,38,181,4.125,3,0.008,0.038
68,16,Pass,60,40,163,4.323,2,0.006,0.028
68,16,Pass,60,42,147,4.203,1,0.003,0.016
68,16,Pass,60,44,152,3.929,1,0.001,0.007
68,16,Pass,60,46,146,3.511,1,0.001,0.005
68,16,Pass,60,48,132,2.868,1,0.001,0.006
68,16,Pass,60,50,121,2.116,1,0.001,0.011
68,16,Pass,60,52,105,1.563,1,0.001,0.014
68,16,Pass,60,54,97,1.336,1,0.001,0.011
68,16,Pass,60,56,82,1.234,1,0,0.006
68,16,Pass,60,58,69,1.019,1,0,0.003
68,16,Pass,58,36,189,2.992,2,0.005,0.03
68,16,Pass,58,38,176,3.846,3,0.005,0.024
68,16,Pass,58,40,162,4.455,1,0.004,0.016
68,16,Pass,58,42,154,4.65,1,0.002,0.009
68,16,Pass,58,44,153,4.501,1,0.001,0.004
68,16,Pass,58,46,139,4.022,1,0.001,0.004
68,16,Pass,58,48,130,3.204,1,0.001,0.006
68,16,Pass,58,50,119,2.305,1,0.001,0.011
68,16,Pass,58,52,110,1.695,1,0.001,0.015
68,16,Pass,58,54,95,1.455,1,0.001,0.012
68,16,Pass,58,56,77,1.334,1,0,0.007
68,16,Pass,58,58,64,1.093,1,0,0.003
68,16,Pass,56,36,183,2.592,1,0.002,0.015
68,16,Pass,56,38,167,3.449,1,0.002,0.012
68,16,Pass,56,40,152,4.239,1,0.002,0.007
68,16,Pass,56,42,155,4.672,1,0.001,0.004
68,16,Pass,56,44,153,4.695,1,0.001,0.002
68,16,Pass,56,46,140,4.254,1,0.001,0.003
68,16,Pass,56,48,126,3.377,1,0.001,0.005
68,16,Pass,56,50,114,2.414,1,0.001,0.009
68,16,Pass,56,52,107,1.763,1,0.001,0.012
68,16,Pass,56,54,88,1.468,1,0.001,0.01
68,16,Pass,56,56,76,1.29,1,0,0.006
68,16,Pass,56,58,60,1.043,0,0,0.002
68,16,Pass,54,36,163,2.206,1,0.001,0.006
68,16,Pass,54,38,149,2.85,1,0.001,0.005
68,16,Pass,54,40,149,3.541,0,0.001,0.003
68,16,Pass,54,42,147,3.969,1,0,0.002
68,16,Pass,54,44,140,4.025,1,0,0.001
68,16,Pass,54,46,130,3.645,1,0,0.002
68,16,Pass,54,48,117,2.896,1,0.001,0.003
68,16,Pass,54,50,109,2.11,1,0.001,0.006
