x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,22,59,0.469,1,0.002,0.098
106,20,Pass,120,24,61,0.525,1,0.001,0.044
106,20,Pass,120,26,70,0.58,1,0,0.014
106,20,Pass,120,28,79,0.565,1,0,0.004
106,20,Pass,120,30,98,0.506,2,0,0.001
106,20,Pass,120,32,99,0.512,2,0,0.001
106,20,Pass,120,34,101,0.648,3,0,0.003
106,20,Pass,120,36,97,0.857,3,0,0.007
106,20,Pass,120,38,95,1.025,4,0.001,0.018
106,20,Pass,120,40,91,1.105,4,0.002,0.037
106,20,Pass,118,20,70,0.909,1,0.006,0.137
106,20,Pass,118,22,84,0.943,2,0.005,0.095
106,20,Pass,118,24,88,0.976,2,0.002,0.046
106,20,Pass,118,26,103,1.03,2,0.001,0.016
106,20,Pass,118,28,111,1.036,3,0,0.004
106,20,Pass,118,30,119,1.017,4,0,0.001
106,20,Pass,118,32,122,1.096,5,0,0.001
106,20,Pass,118,34,123,1.346,5,0,0.003
106,20,Pass,118,36,117,1.699,5,0.001,0.007
106,20,Pass,118,38,115,1.978,6,0.002,0.017
106,20,Pass,118,40,109,2.085,5,0.004,0.035
106,20,Pass,116,20,95,1.5,2,0.009,0.113
106,20,Pass,116,22,102,1.538,2,0.006,0.08
106,20,Pass,116,24,110,1.512,2,0.003,0.042
106,20,Pass,116,26,122,1.545,4,0.001,0.016
106,20,Pass,116,28,137,1.64,4,0,0.004
106,20,Pass,116,30,141,1.785,4,0,0.002
106,20,Pass,116,32,142,1.992,6,0,0.002
106,20,Pass,116,34,138,2.297,7,0,0.004
106,20,Pass,116,36,131,2.687,6,0.001,0.008
106,20,Pass,116,38,132,2.995,6,0.002,0.016
106,20,Pass,116,40,124,3.05,6,0.005,0.032
106,20,Pass,116,42,123,2.934,7,0.008,0.053
106,20,Pass,114,18,102,1.683,2,0.008,0.094
106,20,Pass,114,20,109,2.092,2,0.008,0.078
106,20,Pass,114,22,117,2.225,2,0.006,0.055
106,20,Pass,114,24,122,2.193,3,0.003,0.031
106,20,Pass,114,26,137,2.229,5,0.002,0.013
106,20,Pass,114,28,148,2.477,5,0.001,0.005
106,20,Pass,114,30,159,2.879,6,0,0.003
106,20,Pass,114,32,161,3.225,8,0.001,0.003
106,20,Pass,114,34,153,3.438,9,0.001,0.005
106,20,Pass,114,36,147,3.635,8,0.002,0.009
106,20,Pass,114,38,140,3.774,6,0.003,0.015
106,20,Pass,114,40,137,3.648,7,0.005,0.027
106,20,Pass,114,42,133,3.275,7,0.008,0.045
106,20,Pass,112,18,108,2.033,2,0.006,0.053
106,20,Pass,112,20,119,2.693,2,0.006,0.044
106,20,Pass,112,22,128,3.108,3,0.005,0.032
106,20,Pass,112,24,137,3.235,4,0.003,0.021
106,20,Pass,112,26,151,3.322,5,0.002,0.012
106,20,Pass,112,28,165,3.674,5,0.001,0.007
106,20,Pass,112,30,167,4.263,7,0.001,0.005
106,20,Pass,112,32,165,4.696,8,0.001,0.006
106,20,Pass,112,34,165,4.734,8,0.002,0.009
106,20,Pass,112,36,155,4.554,8,0.003,0.013
106,20,Pass,112,38,149,4.309,8,0.004,0.017
106,20,Pass,112,40,143,3.871,7,0.005,0.024
106,20,Pass,112,42,136,3.231,7,0.006,0.038
106,20,Pass,112,44,134,2.633,7,0.008,0.059
106,20,Pass,110,18,115,2.332,2,0.003,0.025
106,20,Pass,110,20,129,3.352,3,0.004,0.022
106,20,Pass,110,22,140,4.264,4,0.004,0.019
106,20,Pass,110,24,149,4.747,4,0.004,0.016
106,20,Pass,110,26,162,4.894,5,0.003,0.012
106,20,Pass,110,28,166,5.123,5,0.002,0.009
106,20,Pass,110,30,175,5.62,7,0.002,0.008
106,20,Pass,110,32,173,6.038,8,0.003,0.011
106,20,Pass,110,34,173,5.967,8,0.005,0.016
106,20,Pass,110,36,166,5.447,8,0.006,0.021
106,20,Pass,110,38,153,4.734,8,0.006,0.024
106,20,Pass,110,40,148,3.924,8,0.005,0.026
106,20,Pass,110,42,139,3.102,7,0.006,0.035
106,20,Pass,110,44,132,2.476,7,0.007,0.056
106,20,Pass,108,18,130,2.532,2,0.002,0.012
106,20,Pass,108,20,141,3.934,3,0.003,0.013
106,20,Pass,108,22,146,5.429,4,0.004,0.013
106,20,Pass,108,24,159,6.352,4,0.004,0.013
106,20,Pass,108,26,172,6.498,5,0.004,0.012
106,20,Pass,108,28,180,6.33,6,0.004,0.011
106,20,Pass,108,30,182,6.401,7,0.004,0.013
106,20,Pass,108,32,183,6.672,7,0.007,0.02
106,20,Pass,108,34,172,6.64,8,0.009,0.028
106,20,Pass,108,36,167,6.021,8,0.011,0.034
106,20,Pass,108,38,156,4.989,8,0.009,0.036
106,20,Pass,108,40,150,3.88,7,0.007,0.035
106,20,Pass,108,42,140,2.977,8,0.006,0.04
106,20,Pass,106,20,154,4.123,3,0.002,0.009
106,20,Pass,106,22,155,5.991,4,0.003,0.01
106,20,Pass,106,24,177,7.186,4,0.004,0.011
106,20,Pass,106,26,174,7.226,5,0.004,0.011
106,20,Pass,106,28,180,6.579,6,0.004,0.013
106,20,Pass,106,30,189,6.132,7,0.006,0.02
106,20,Pass,106,32,187,6.211,6,0.01,0.031
106,20,Pass,106,34,175,6.339,6,0.014,0.043
106,20,Pass,106,36,167,5.923,8,0.016,0.052
106,20,Pass,106,38,156,4.897,8,0.014,0.054
106,20,Pass,106,40,151,3.682,7,0.009,0.05
106,20,Pass,106,42,143,2.746,8,0.007,0.047
106,20,Pass,104,20,151,3.741,3,0.001,0.006
106,20,Pass,104,22,159,5.532,4,0.002,0.008
106,20,Pass,104,24,174,6.631,4,0.003,0.009
106,20,Pass,104,26,175,6.491,5,0.003,0.01
106,20,Pass,104,28,176,5.581,5,0.004,0.015
106,20,Pass,104,30,181,4.878,5,0.007,0.027
106,20,Pass,104,32,185,4.869,6,0.011,0.045
106,20,Pass,104,34,175,5.183,6,0.016,0.06
106,20,Pass,104,36,160,5.123,7,0.018,0.069
106,20,Pass,104,38,155,4.392,8,0.016,0.069
106,20,Pass,104,40,142,3.293,7,0.01,0.061
106,20,Pass,104,42,131,2.355,7,0.006,0.053
106,20,Pass,102,22,157,4.324,3,0.001,0.005
106,20,Pass,102,24,164,5.05,3,0.002,0.007
106,20,Pass,102,26,174,4.77,3,0.002,0.01
106,20,Pass,102,28,161,3.929,4,0.004,0.017
106,20,Pass,102,30,170,3.323,5,0.006,0.035
106,20,Pass,102,32,169,3.341,6,0.01,0.057
106,20,Pass,102,34,160,3.728,6,0.014,0.072
106,20,Pass,102,36,149,3.918,6,0.016,0.078
106,20,Pass,102,38,134,3.542,7,0.013,0.074
106,20,Pass,102,40,122,2.707,7,0.009,0.063
106,20,Pass,100,24,155,3.461,3,0.001,0.007
106,20,Pass,100,26,158,3.178,3,0.002,0.011
106,20,Pass,100,28,153,2.609,3,0.003,0.02
106,20,Pass,100,30,159,2.25,5,0.004,0.037
106,20,Pass,100,32,152,2.281,5,0.007,0.057
106,20,Pass,100,34,141,2.55,6,0.009,0.07
106,20,Pass,100,36,133,2.734,6,0.01,0.072
106,20,Pass,100,38,115,2.546,6,0.009,0.066
106,20,Pass,98,28,138,2.095,3,0.002,0.021
106,20,Pass,98,30,134,1.93,3,0.003,0.03
106,20,Pass,98,32,132,1.92,5,0.004,0.04
106,20,Pass,98,34,124,1.969,5,0.005,0.048
106,20,Pass,120,20,53,0.432,1,0.003,0.148
106,20,Pass,116,18,78,1.249,1,0.008,0.132
106,20,Pass,106,18,141,2.512,3,0.001,0.007
106,20,Run,120,0,15,0.414,1,0.003,0.151
106,20,Run,120,2,16,0.375,1,0.003,0.15
106,20,Run,120,4,16,0.24,1,0.002,0.146
106,20,Run,120,6,16,0.111,1,0.001,0.138
106,20,Run,120,8,16,0.039,1,0,0.121
106,20,Run,120,10,17,0.012,1,0,0.082
106,20,Run,120,12,17,0.006,1,0,0.025
106,20,Run,118,0,15,0.387,1,0.003,0.15
106,20,Run,118,2,16,0.353,1,0.003,0.148
106,20,Run,118,4,16,0.23,1,0.002,0.142
106,20,Run,118,6,16,0.11,1,0.001,0.13
106,20,Run,118,8,17,0.041,1,0,0.105
106,20,Run,118,10,17,0.015,1,0,0.062
106,20,Run,118,12,17,0.008,1,0,0.016
106,20,Run,116,0,15,0.253,1,0.002,0.149
106,20,Run,116,2,16,0.234,1,0.002,0.145
106,20,Run,116,4,16,0.156,1,0.001,0.135
106,20,Run,116,6,16,0.079,1,0,0.117
106,20,Run,116,8,17,0.033,1,0,0.086
106,20,Run,116,10,17,0.013,1,0,0.044
106,20,Run,116,12,17,0.009,1,0,0.01
106,20,Run,114,0,15,0.116,1,0.001,0.147
106,20,Run,114,2,16,0.11,1,0.001,0.14
106,20,Run,114,4,16,0.076,1,0,0.125
106,20,Run,114,6,16,0.042,1,0,0.101
106,20,Run,114,8,16,0.019,1,0,0.066
106,20,Run,114,10,17,0.009,1,0,0.03
106,20,Run,114,12,17,0.006,1,0,0.006
106,20,Run,112,0,15,0.038,1,0,0.143
106,20,Run,112,2,16,0.037,1,0,0.132
106,20,Run,112,4,16,0.027,1,0,0.111
106,20,Run,112,6,16,0.016,1,0,0.081
106,20,Run,112,8,16,0.008,1,0,0.047
106,20,Run,112,10,17,0.004,1,0,0.019
106,20,Run,110,0,15,0.009,1,0,0.137
106,20,Run,110,2,15,0.009,1,0,0.12
106,20,Run,110,4,16,0.007,1,0,0.093
106,20,Run,110,6,16,0.005,1,0,0.061
106,20,Run,110,8,16,0.003,1,0,0.032
106,20,Run,108,0,15,0.001,1,0,0.128
106,20,Run,108,2,15,0.002,1,0,0.105
106,20,Run,108,4,15,0.001,1,0,0.073
106,20,Run,108,6,16,0.001,1,0,0.042
106,20,Pass,120,14,46,0.144,1,0.001,0.149
106,20,Pass,120,16,49,0.243,1,0.002,0.178
106,20,Pass,120,18,50,0.359,1,0.003,0.174
106,20,Pass,118,12,50,0.251,1,0.001,0.066
106,20,Pass,118,14,58,0.321,1,0.002,0.131
106,20,Pass,118,16,62,0.521,1,0.004,0.161
106,20,Pass,118,18,66,0.765,1,0.006,0.159
106,20,Pass,116,10,54,0.505,1,0,0.017
106,20,Pass,116,12,64,0.479,1,0.001,0.049
106,20,Pass,116,14,70,0.563,1,0.003,0.103
106,20,Pass,116,16,74,0.858,1,0.006,0.133
106,20,Pass,114,10,63,0.778,1,0,0.012
