x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,22,68,0.277,1,0,0.004
112,10,Pass,120,24,77,0.34,2,0,0.002
112,10,Pass,120,26,97,0.48,2,0,0.001
112,10,Pass,120,28,110,0.741,2,0,0.001
112,10,Pass,120,30,133,1.119,2,0,0.002
112,10,Pass,120,32,138,1.566,2,0.001,0.007
112,10,Pass,120,34,143,2.003,3,0.002,0.016
112,10,Pass,120,36,142,2.344,3,0.004,0.029
112,10,Pass,120,38,141,2.478,5,0.005,0.042
112,10,Pass,120,40,134,2.281,5,0.006,0.049
112,10,Pass,118,20,79,0.527,1,0,0.005
112,10,Pass,118,22,96,0.624,2,0,0.004
112,10,Pass,118,24,100,0.767,2,0,0.002
112,10,Pass,118,26,121,1.051,2,0,0.001
112,10,Pass,118,28,137,1.529,2,0,0.001
112,10,Pass,118,30,155,2.173,3,0,0.003
112,10,Pass,118,32,163,2.896,5,0.001,0.008
112,10,Pass,118,34,162,3.586,5,0.003,0.018
112,10,Pass,118,36,160,4.122,5,0.007,0.032
112,10,Pass,118,38,161,4.332,6,0.01,0.045
112,10,Pass,118,40,154,4.006,5,0.011,0.052
112,10,Pass,116,20,106,0.999,2,0,0.005
112,10,Pass,116,22,112,1.159,2,0,0.004
112,10,Pass,116,24,125,1.385,2,0,0.002
112,10,Pass,116,26,139,1.821,3,0,0.001
112,10,Pass,116,28,166,2.501,3,0,0.001
112,10,Pass,116,30,177,3.332,3,0,0.003
112,10,Pass,116,32,182,4.21,5,0.002,0.008
112,10,Pass,116,34,179,5.046,5,0.005,0.018
112,10,Pass,116,36,173,5.71,6,0.009,0.032
112,10,Pass,116,38,174,5.964,6,0.014,0.045
112,10,Pass,116,40,168,5.529,6,0.015,0.052
112,10,Pass,116,42,165,4.399,7,0.012,0.054
112,10,Pass,114,18,114,1.466,1,0.001,0.009
112,10,Pass,114,20,121,1.607,2,0.001,0.007
112,10,Pass,114,22,126,1.793,2,0,0.005
112,10,Pass,114,24,141,2.04,3,0,0.002
112,10,Pass,114,26,161,2.542,3,0,0.001
