x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,62,40,342,7.081,6,0.003,0.008
56,30,Pass,62,42,342,6.559,4,0.002,0.006
56,30,Pass,62,44,356,6.786,5,0.002,0.006
56,30,Pass,62,46,356,7.3,5,0.002,0.006
56,30,Pass,60,36,381,6.498,5,0.004,0.013
56,30,Pass,60,38,366,6.58,5,0.003,0.01
56,30,Pass,60,40,359,6.791,5,0.003,0.009
56,30,Pass,60,42,352,7.589,5,0.004,0.009
56,30,Pass,60,44,362,8.862,4,0.004,0.01
56,30,Pass,60,46,369,9.977,5,0.005,0.01
56,30,Pass,60,48,358,10.401,4,0.005,0.009
56,30,Pass,60,50,341,10.083,4,0.004,0.008
56,30,Pass,58,34,376,4.85,5,0.003,0.011
56,30,Pass,58,36,383,5.322,4,0.002,0.009
56,30,Pass,58,38,371,6.063,4,0.003,0.009
56,30,Pass,58,40,366,7.398,4,0.004,0.011
56,30,Pass,58,42,368,9.446,5,0.006,0.012
56,30,Pass,58,44,378,11.65,4,0.008,0.013
56,30,Pass,58,46,380,13.183,3,0.009,0.013
56,30,Pass,58,48,369,13.645,4,0.008,0.012
56,30,Pass,58,50,357,13.204,4,0.007,0.01
56,30,Pass,58,52,338,12.202,4,0.005,0.007
56,30,Pass,56,32,368,3.924,4,0.002,0.011
56,30,Pass,56,34,381,4.097,6,0.002,0.008
56,30,Pass,56,36,376,4.764,6,0.002,0.007
56,30,Pass,56,38,368,6.001,6,0.003,0.009
56,30,Pass,56,40,378,8.081,6,0.005,0.012
56,30,Pass,56,42,386,10.86,5,0.008,0.014
56,30,Pass,56,44,390,13.464,3,0.01,0.014
56,30,Pass,56,46,390,14.984,3,0.01,0.014
56,30,Pass,56,48,376,15.29,4,0.01,0.013
56,30,Pass,56,50,360,14.86,4,0.008,0.011
56,30,Pass,56,52,347,14.015,4,0.006,0.008
56,30,Pass,54,30,351,3.725,5,0.002,0.009
56,30,Pass,54,32,355,3.415,6,0.001,0.008
56,30,Pass,54,34,369,3.609,6,0.001,0.006
56,30,Pass,54,36,363,4.306,6,0.001,0.006
56,30,Pass,54,38,355,5.622,6,0.003,0.01
56,30,Pass,54,40,371,7.775,5,0.005,0.013
56,30,Pass,54,42,374,10.486,5,0.008,0.014
56,30,Pass,54,44,394,12.789,5,0.009,0.014
56,30,Pass,54,46,384,13.895,4,0.009,0.013
56,30,Pass,54,48,373,14.032,4,0.009,0.012
56,30,Pass,54,50,357,13.933,4,0.008,0.011
56,30,Pass,54,52,340,13.722,5,0.007,0.01
56,30,Pass,54,54,315,12.825,5,0.006,0.009
56,30,Pass,52,30,315,3.263,4,0.001,0.006
56,30,Pass,52,32,332,3.105,5,0.001,0.005
56,30,Pass,52,34,353,3.283,5,0.001,0.005
56,30,Pass,52,36,336,3.785,4,0.001,0.006
56,30,Pass,52,38,337,4.76,4,0.002,0.01
56,30,Pass,52,40,350,6.411,5,0.004,0.012
56,30,Pass,52,42,360,8.465,5,0.006,0.013
56,30,Pass,52,44,383,10.081,4,0.006,0.012
56,30,Pass,52,46,368,10.7,5,0.006,0.011
56,30,Pass,52,48,356,10.774,4,0.006,0.011
56,30,Pass,52,50,342,11.095,3,0.006,0.01
56,30,Pass,52,52,330,11.567,4,0.006,0.011
56,30,Pass,52,54,302,11.29,4,0.007,0.012
56,30,Pass,50,30,291,2.895,3,0.001,0.005
56,30,Pass,50,32,305,2.899,4,0.001,0.005
56,30,Pass,50,34,313,3.018,4,0.001,0.006
56,30,Pass,50,36,314,3.232,4,0.001,0.009
56,30,Pass,50,38,320,3.723,5,0.002,0.012
56,30,Pass,50,40,327,4.72,5,0.003,0.013
56,30,Pass,50,42,336,6.046,4,0.003,0.011
56,30,Pass,50,44,352,7.074,4,0.003,0.01
56,30,Pass,50,46,342,7.416,4,0.003,0.009
56,30,Pass,50,48,337,7.489,5,0.003,0.009
56,30,Pass,50,50,329,7.943,3,0.004,0.01
56,30,Pass,50,52,310,8.623,3,0.005,0.012
56,30,Pass,50,54,288,8.665,3,0.007,0.015
56,30,Pass,48,30,285,2.522,3,0.001,0.006
56,30,Pass,48,32,285,2.629,3,0.001,0.008
56,30,Pass,48,34,289,2.704,4,0.002,0.012
56,30,Pass,48,36,306,2.729,5,0.003,0.019
56,30,Pass,48,38,305,2.88,5,0.003,0.022
56,30,Pass,48,40,310,3.388,4,0.003,0.019
56,30,Pass,48,42,322,4.21,4,0.003,0.013
56,30,Pass,48,44,329,4.938,5,0.002,0.01
56,30,Pass,48,46,331,5.247,5,0.002,0.009
56,30,Pass,48,48,319,5.329,5,0.003,0.01
56,30,Pass,48,50,316,5.587,5,0.003,0.012
56,30,Pass,48,52,290,5.948,3,0.004,0.014
56,30,Pass,48,54,269,5.886,2,0.005,0.017
56,30,Pass,46,30,255,2.183,3,0.001,0.008
56,30,Pass,46,32,267,2.322,3,0.002,0.013
56,30,Pass,46,34,273,2.404,3,0.003,0.024
56,30,Pass,46,36,287,2.406,5,0.005,0.038
56,30,Pass,46,38,285,2.42,4,0.005,0.044
56,30,Pass,46,40,282,2.628,4,0.005,0.035
56,30,Pass,46,42,290,3.121,5,0.003,0.022
56,30,Pass,46,44,307,3.714,5,0.003,0.016
56,30,Pass,46,46,310,4.1,5,0.003,0.017
56,30,Pass,46,48,305,4.211,5,0.004,0.018
56,30,Pass,46,50,294,4.183,5,0.004,0.017
56,30,Pass,46,52,272,4.051,3,0.003,0.016
56,30,Pass,46,54,247,3.683,2,0.003,0.017
56,30,Pass,44,32,228,2.125,3,0.002,0.018
56,30,Pass,44,34,234,2.215,3,0.004,0.034
56,30,Pass,44,36,240,2.251,3,0.006,0.054
56,30,Pass,44,38,253,2.216,4,0.007,0.063
56,30,Pass,44,40,247,2.22,4,0.006,0.054
56,30,Pass,44,42,248,2.452,5,0.004,0.036
56,30,Pass,44,44,261,2.911,5,0.004,0.028
56,30,Pass,44,46,271,3.337,5,0.005,0.029
56,30,Pass,44,48,260,3.474,5,0.005,0.031
56,30,Pass,44,50,261,3.271,4,0.005,0.027
56,30,Pass,44,52,232,2.815,2,0.003,0.021
56,30,Pass,44,54,202,2.236,2,0.002,0.017
56,30,Pass,42,32,195,2.028,2,0.002,0.017
56,30,Pass,42,34,189,2.034,2,0.004,0.035
56,30,Pass,42,36,197,2.025,3,0.006,0.057
56,30,Pass,42,38,202,1.932,3,0.007,0.069
56,30,Pass,42,40,201,1.805,4,0.006,0.063
56,30,Pass,42,42,207,1.848,4,0.004,0.046
56,30,Pass,42,44,212,2.148,4,0.004,0.039
56,30,Pass,42,46,212,2.51,4,0.005,0.042
56,30,Pass,42,48,210,2.649,4,0.006,0.043
56,30,Pass,42,50,202,2.423,4,0.005,0.038
56,30,Pass,42,52,188,1.917,2,0.003,0.029
