x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,76,0,357,10.235,0,0.001,0.003
74,12,Pass,76,2,398,13.308,0,0.002,0.004
74,12,Pass,76,4,455,13.25,1,0.003,0.005
74,12,Pass,76,6,490,10.734,1,0.003,0.006
74,12,Pass,76,8,523,8.148,1,0.002,0.005
74,12,Pass,76,10,550,6.997,1,0.001,0.004
74,12,Pass,76,12,574,7.038,1,0.001,0.003
74,12,Pass,76,14,558,7.443,2,0.001,0.003
74,12,Pass,76,16,508,7.856,2,0.001,0.003
74,12,Pass,76,18,449,8.276,2,0.001,0.003
74,12,Pass,76,20,412,8.56,4,0.001,0.002
74,12,Pass,74,0,334,9.235,0,0.001,0.002
74,12,Pass,74,2,390,11.777,0,0.001,0.002
74,12,Pass,74,4,432,11.567,0,0.002,0.003
74,12,Pass,74,6,477,9.359,0,0.002,0.005
74,12,Pass,74,8,506,7.257,1,0.002,0.006
74,12,Pass,74,10,526,6.477,1,0.002,0.005
74,12,Pass,74,12,548,6.698,1,0.001,0.004
74,12,Pass,74,14,538,7.149,2,0.001,0.004
74,12,Pass,74,16,497,7.583,1,0.002,0.004
74,12,Pass,74,18,450,8.086,1,0.002,0.004
74,12,Pass,74,20,415,8.492,2,0.001,0.003
74,12,Pass,72,0,306,7.626,0,0,0.001
74,12,Pass,72,2,345,9.713,0,0.001,0.002
74,12,Pass,72,4,386,9.651,0,0.002,0.004
74,12,Pass,72,6,423,8.04,0,0.003,0.006
74,12,Pass,72,8,456,6.506,0,0.003,0.009
74,12,Pass,72,10,493,6.004,0,0.003,0.009
74,12,Pass,72,12,502,6.275,0,0.002,0.007
74,12,Pass,72,14,506,6.686,1,0.002,0.006
74,12,Pass,72,16,468,7.064,1,0.002,0.006
74,12,Pass,72,18,430,7.557,2,0.002,0.006
74,12,Pass,72,20,394,8.066,2,0.002,0.005
74,12,Pass,70,0,278,5.733,0,0,0.001
74,12,Pass,70,2,317,7.532,0,0.001,0.003
74,12,Pass,70,4,363,7.86,1,0.002,0.005
74,12,Pass,70,6,393,6.983,1,0.004,0.01
74,12,Pass,70,8,425,5.965,1,0.004,0.014
74,12,Pass,70,10,450,5.542,0,0.004,0.014
74,12,Pass,70,12,465,5.643,0,0.003,0.01
74,12,Pass,70,14,451,5.874,1,0.002,0.008
74,12,Pass,70,16,430,6.139,1,0.002,0.007
74,12,Pass,70,18,397,6.614,2,0.002,0.007
74,12,Pass,68,0,257,3.873,1,0,0.002
74,12,Pass,68,2,282,5.447,1,0.001,0.004
74,12,Pass,68,4,329,6.186,1,0.002,0.007
74,12,Pass,68,6,362,6.017,1,0.004,0.013
74,12,Pass,68,8,387,5.468,1,0.005,0.017
74,12,Pass,68,10,420,5.053,1,0.005,0.018
74,12,Pass,68,12,427,4.888,1,0.003,0.013
74,12,Pass,68,14,418,4.871,2,0.002,0.009
74,12,Pass,68,16,403,5.014,2,0.002,0.007
74,12,Pass,66,4,300,4.589,1,0.002,0.008
74,12,Pass,66,6,327,4.941,1,0.003,0.012
74,12,Pass,66,8,353,4.82,1,0.004,0.016
74,12,Pass,66,10,378,4.496,2,0.004,0.017
74,12,Pass,66,12,388,4.184,2,0.003,0.013
74,12,Pass,66,14,389,4.028,2,0.002,0.008
74,12,Pass,118,28,16,0.025,0,0,0.002
74,12,Pass,118,30,14,0.019,0,0,0
74,12,Pass,118,32,13,0.012,0,0,0
74,12,Pass,118,34,13,0.006,0,0,0
74,12,Pass,118,36,11,0.003,0,0,0
74,12,Pass,116,24,24,0.175,0,0,0.006
74,12,Pass,116,26,22,0.1,0,0,0.004
74,12,Pass,116,28,19,0.075,0,0,0.001
74,12,Pass,116,30,19,0.062,0,0,0
74,12,Pass,116,32,20,0.043,0,0,0
74,12,Pass,116,34,20,0.023,0,0,0.003
74,12,Pass,116,36,16,0.013,0,0,0.009
74,12,Pass,116,38,17,0.013,0,0,0.012
74,12,Pass,116,40,16,0.021,0,0,0.008
74,12,Pass,114,22,29,0.54,0,0,0.005
74,12,Pass,114,24,27,0.323,0,0,0.005
74,12,Pass,114,26,24,0.205,0,0,0.003
74,12,Pass,114,28,24,0.175,0,0,0.001
74,12,Pass,114,30,28,0.156,0,0,0.001
74,12,Pass,114,32,25,0.113,0,0,0.002
74,12,Pass,114,34,26,0.065,0,0,0.006
74,12,Pass,114,36,21,0.04,0,0,0.019
74,12,Pass,114,38,19,0.04,0,0,0.025
74,12,Pass,114,40,19,0.056,0,0,0.019
74,12,Pass,114,42,19,0.074,0,0,0.011
74,12,Pass,112,22,34,0.704,0,0,0.004
74,12,Pass,112,24,32,0.452,0,0,0.004
74,12,Pass,112,26,28,0.33,0,0,0.002
74,12,Pass,112,28,28,0.314,0,0,0.001
74,12,Pass,112,30,28,0.291,0,0,0.001
74,12,Pass,112,32,32,0.218,0,0,0.004
74,12,Pass,112,34,26,0.141,0,0,0.014
74,12,Pass,112,36,23,0.11,0,0,0.033
74,12,Pass,112,38,23,0.123,0,0,0.039
74,12,Pass,112,40,20,0.147,0,0,0.032
74,12,Pass,112,42,19,0.166,0,0,0.021
74,12,Pass,112,44,19,0.166,0,0,0.013
74,12,Pass,110,20,43,0.873,0,0,0.003
74,12,Pass,110,22,37,0.708,0,0,0.003
74,12,Pass,110,24,36,0.52,0,0,0.003
74,12,Pass,110,26,32,0.442,0,0,0.002
74,12,Pass,110,28,31,0.446,0,0,0.002
74,12,Pass,110,30,31,0.42,0,0,0.003
74,12,Pass,110,32,33,0.33,0,0,0.008
74,12,Pass,110,34,28,0.258,0,0,0.025
74,12,Pass,110,36,27,0.269,0,0.001,0.045
74,12,Pass,110,38,27,0.322,0,0.001,0.049
74,12,Pass,110,40,22,0.347,0,0.001,0.043
74,12,Pass,110,42,20,0.33,0,0.001,0.032
74,12,Pass,110,44,21,0.285,0,0,0.021
74,12,Pass,108,20,49,0.702,0,0,0.002
74,12,Pass,108,22,46,0.661,0,0,0.002
74,12,Pass,108,24,40,0.585,0,0,0.002
74,12,Pass,108,26,38,0.551,0,0,0.003
74,12,Pass,108,28,32,0.549,0,0,0.004
74,12,Pass,108,30,30,0.508,0,0,0.005
74,12,Pass,108,32,34,0.428,0,0,0.015
74,12,Pass,108,34,32,0.419,0,0.001,0.037
74,12,Pass,108,36,27,0.535,0,0.001,0.052
74,12,Pass,108,38,27,0.669,0,0.002,0.055
74,12,Pass,108,40,24,0.677,0,0.002,0.05
74,12,Pass,108,42,23,0.561,0,0.001,0.042
74,12,Pass,108,44,22,0.409,0,0.001,0.03
74,12,Pass,106,20,60,0.647,0,0,0.001
74,12,Pass,106,22,55,0.721,0,0,0.001
74,12,Pass,106,24,50,0.724,0,0,0.002
74,12,Pass,106,26,49,0.684,0,0,0.003
74,12,Pass,106,28,39,0.637,0,0,0.005
74,12,Pass,106,30,38,0.568,0,0,0.008
74,12,Pass,106,32,35,0.508,0,0.001,0.02
74,12,Pass,106,34,34,0.582,0,0.001,0.043
74,12,Pass,106,36,30,0.828,0,0.002,0.055
74,12,Pass,106,38,28,1.062,0,0.003,0.056
74,12,Pass,106,40,25,1.058,0,0.003,0.052
74,12,Pass,106,42,25,0.822,0,0.002,0.044
74,12,Pass,106,44,21,0.526,0,0.001,0.035
74,12,Pass,104,20,70,0.75,0,0,0
74,12,Pass,104,22,62,0.878,0,0,0.001
74,12,Pass,104,24,59,0.892,0,0,0.002
74,12,Pass,104,26,55,0.803,0,0,0.003
74,12,Pass,104,28,50,0.696,0,0,0.004
74,12,Pass,104,30,43,0.595,0,0,0.008
74,12,Pass,104,32,39,0.539,0,0.001,0.022
74,12,Pass,104,34,37,0.651,0,0.001,0.044
74,12,Pass,104,36,32,0.972,0,0.003,0.053
74,12,Pass,104,38,28,1.293,0,0.003,0.052
74,12,Pass,104,40,27,1.337,0,0.003,0.046
74,12,Pass,104,42,24,1.062,0,0.002,0.038
74,12,Pass,104,44,22,0.665,0,0.001,0.029
74,12,Pass,102,20,85,0.933,1,0,0
74,12,Pass,102,22,74,1.032,1,0,0.001
74,12,Pass,102,24,72,1.001,1,0,0.001
74,12,Pass,102,26,69,0.856,1,0,0.002
74,12,Pass,102,28,58,0.696,1,0,0.003
74,12,Pass,102,30,57,0.561,1,0,0.007
74,12,Pass,102,32,47,0.484,0,0,0.019
74,12,Pass,102,34,40,0.571,0,0.001,0.039
74,12,Pass,102,36,37,0.879,0,0.002,0.047
74,12,Pass,102,38,31,1.255,0,0.003,0.042
74,12,Pass,102,40,31,1.422,0,0.002,0.034
74,12,Pass,102,42,26,1.24,0,0.002,0.025
74,12,Pass,102,44,23,0.831,0,0.001,0.018
74,12,Pass,100,22,88,1.233,2,0,0.001
74,12,Pass,100,24,74,1.116,2,0,0.002
74,12,Pass,100,26,70,0.903,2,0,0.002
74,12,Pass,100,28,69,0.679,2,0,0.003
74,12,Pass,100,30,65,0.491,2,0,0.005
74,12,Pass,100,32,59,0.374,1,0,0.014
74,12,Pass,100,34,48,0.406,0,0.001,0.031
74,12,Pass,100,36,37,0.647,0,0.001,0.035
74,12,Pass,100,38,34,1.025,0,0.002,0.029
74,12,Pass,100,40,29,1.309,0,0.001,0.021
74,12,Pass,100,42,29,1.272,0,0.001,0.014
74,12,Pass,100,44,28,0.925,0,0,0.009
74,12,Pass,98,22,103,1.643,2,0,0.004
74,12,Pass,98,24,92,1.397,2,0,0.005
74,12,Pass,98,26,76,1.068,2,0,0.005
74,12,Pass,98,28,71,0.734,2,0,0.005
74,12,Pass,98,30,69,0.462,2,0,0.004
74,12,Pass,98,32,63,0.299,2,0,0.008
74,12,Pass,98,34,57,0.28,2,0,0.018
74,12,Pass,98,36,46,0.434,0,0,0.021
74,12,Pass,98,38,39,0.736,0,0.001,0.016
74,12,Pass,98,40,31,1.023,0,0.001,0.01
74,12,Pass,98,42,29,1.068,0,0,0.006
74,12,Pass,96,24,118,1.878,2,0.001,0.012
74,12,Pass,96,26,98,1.37,3,0.001,0.013
74,12,Pass,96,28,86,0.888,3,0.001,0.012
74,12,Pass,96,30,76,0.532,3,0,0.009
74,12,Pass,96,32,69,0.341,3,0,0.006
74,12,Pass,96,34,60,0.289,3,0,0.006
74,12,Pass,96,36,55,0.35,1,0,0.008
74,12,Pass,96,38,45,0.507,0,0,0.007
74,12,Pass,96,40,32,0.672,0,0,0.005
74,12,Pass,94,28,107,1.127,3,0.001,0.024
74,12,Pass,94,30,94,0.727,3,0.001,0.016
74,12,Pass,94,32,84,0.551,3,0,0.007
74,12,Pass,94,34,65,0.491,3,0,0.003
74,12,Pass,94,36,53,0.466,3,0,0.002
74,12,Pass,94,38,50,0.454,0,0,0.002
74,12,Pass,92,0,247,3.098,1,0.001,0.006
74,12,Pass,92,2,281,4.874,1,0.001,0.005
74,12,Pass,92,4,309,5.871,1,0.001,0.004
74,12,Pass,92,6,321,5.544,1,0.001,0.004
74,12,Pass,90,0,284,4.332,1,0.001,0.006
74,12,Pass,90,2,322,6.848,1,0.002,0.005
74,12,Pass,90,16,324,5.087,3,0.002,0.009
74,12,Pass,90,18,275,4.879,4,0.003,0.012
74,12,Pass,88,18,308,6.024,4,0.004,0.013
74,12,Pass,88,20,278,5.278,4,0.005,0.017
74,12,Pass,86,20,309,6.238,4,0.004,0.013
74,12,Pass,86,22,290,4.913,4,0.004,0.016
74,12,Pass,84,22,318,5.631,5,0.003,0.009
74,12,Pass,84,24,281,4.287,5,0.002,0.009
74,12,Pass,82,22,344,6.382,5,0.002,0.005
74,12,Pass,82,24,305,5.329,4,0.001,0.005
74,12,Pass,80,22,361,7.207,5,0.001,0.003
74,12,Pass,80,24,315,6.522,5,0.001,0.003
74,12,Pass,78,22,380,8.009,5,0.001,0.002
74,12,Pass,78,24,333,7.471,5,0.001,0.003
74,12,Pass,76,22,380,8.445,4,0.001,0.003
74,12,Pass,76,24,336,7.828,4,0.002,0.004
74,12,Pass,74,22,380,8.431,3,0.001,0.003
74,12,Pass,74,24,344,7.736,3,0.002,0.004
74,12,Pass,72,22,361,8.199,2,0.002,0.004
74,12,Pass,72,24,331,7.676,3,0.002,0.004
74,12,Pass,70,20,367,7.287,2,0.002,0.006
74,12,Pass,70,22,334,7.807,2,0.002,0.005
74,12,Pass,68,18,384,5.471,3,0.002,0.008
74,12,Pass,68,20,348,6.266,3,0.003,0.008
74,12,Pass,66,16,386,4.134,2,0.002,0.007
74,12,Pass,66,18,356,4.563,3,0.002,0.009
74,12,Pass,66,0,228,2.358,1,0,0.002
74,12,Pass,66,2,265,3.643,1,0.001,0.004
74,12,Pass,64,0,194,1.359,1,0,0.002
74,12,Pass,64,2,229,2.321,1,0,0.004
74,12,Pass,64,4,263,3.246,1,0.001,0.006
74,12,Pass,64,6,286,3.854,1,0.002,0.01
74,12,Pass,64,8,316,4.03,2,0.003,0.012
74,12,Pass,64,10,342,3.86,2,0.002,0.012
74,12,Pass,62,0,165,0.861,1,0,0.001
74,12,Pass,62,2,196,1.592,1,0,0.002
74,12,Pass,62,4,218,2.399,1,0,0.004
74,12,Pass,62,6,253,3.018,1,0.001,0.006
74,12,Pass,62,8,287,3.265,3,0.001,0.007
74,12,Pass,62,10,309,3.179,3,0.001,0.007
74,12,Pass,62,12,325,3.009,3,0.001,0.006
74,12,Pass,60,0,143,0.707,1,0,0.001
74,12,Pass,60,2,163,1.347,1,0,0.001
74,12,Pass,60,4,191,2.043,1,0,0.002
74,12,Pass,60,6,217,2.532,3,0,0.002
74,12,Pass,60,8,247,2.671,3,0,0.003
74,12,Pass,60,10,261,2.577,3,0.001,0.004
74,12,Pass,60,12,281,2.523,3,0.001,0.006
74,12,Pass,58,0,125,0.692,1,0,0
74,12,Pass,58,2,150,1.303,1,0,0
74,12,Pass,58,4,167,1.904,2,0,0.001
74,12,Pass,58,6,193,2.238,3,0,0.001
74,12,Pass,58,8,215,2.252,3,0,0.002
74,12,Pass,58,10,241,2.166,3,0.001,0.005
74,12,Pass,58,12,245,2.25,3,0.001,0.009
74,12,Pass,58,14,255,2.567,3,0.002,0.013
74,12,Pass,56,0,108,0.664,1,0,0
74,12,Pass,56,2,134,1.22,1,0,0
74,12,Pass,56,4,149,1.712,2,0,0.001
74,12,Pass,56,6,171,1.927,3,0,0.002
74,12,Pass,56,8,188,1.902,3,0,0.005
74,12,Pass,56,10,206,1.905,3,0.001,0.011
74,12,Pass,56,12,213,2.149,3,0.002,0.019
74,12,Pass,56,14,220,2.576,3,0.003,0.023
74,12,Pass,54,0,91,0.577,1,0,0
74,12,Pass,54,2,114,1.039,2,0,0
74,12,Pass,54,4,133,1.417,2,0,0.001
74,12,Pass,54,6,148,1.559,3,0,0.004
74,12,Pass,54,8,157,1.566,3,0.001,0.012
74,12,Pass,54,10,176,1.694,3,0.002,0.025
74,12,Pass,54,12,191,2.058,3,0.004,0.036
74,12,Pass,54,14,189,2.518,3,0.005,0.039
74,12,Pass,52,0,80,0.448,1,0,0
74,12,Pass,52,2,93,0.803,2,0,0
74,12,Pass,52,4,112,1.087,2,0,0.002
74,12,Pass,52,6,127,1.199,3,0,0.007
74,12,Pass,52,8,141,1.253,3,0.001,0.021
74,12,Pass,52,10,152,1.461,3,0.003,0.043
74,12,Pass,52,12,164,1.858,3,0.005,0.058
74,12,Pass,50,0,72,0.302,1,0,0
74,12,Pass,50,2,83,0.553,2,0,0.001
74,12,Pass,50,4,98,0.764,2,0,0.002
74,12,Pass,50,6,109,0.864,2,0,0.01
74,12,Pass,50,8,124,0.942,3,0.001,0.03
74,12,Pass,50,10,134,1.15,3,0.003,0.057
74,12,Pass,50,12,140,1.488,3,0.006,0.075
74,12,Pass,48,0,59,0.171,1,0,0
74,12,Pass,48,2,70,0.327,2,0,0.001
74,12,Pass,48,4,87,0.472,2,0,0.003
74,12,Pass,48,6,98,0.559,2,0,0.011
74,12,Pass,48,8,108,0.629,3,0.001,0.033
74,12,Pass,48,10,119,0.774,3,0.002,0.063
74,12,Pass,46,0,51,0.082,1,0,0
74,12,Pass,46,2,61,0.165,2,0,0.001
74,12,Pass,46,4,79,0.254,2,0,0.003
74,12,Pass,46,6,90,0.32,2,0,0.01
74,12,Pass,46,8,103,0.371,2,0.001,0.029
74,12,Pass,44,0,42,0.036,0,0,0
74,12,Pass,44,2,47,0.076,0,0,0
74,12,Pass,44,4,61,0.127,2,0,0.002
74,12,Pass,44,6,73,0.176,2,0,0.007
74,12,Pass,92,10,353,3.811,1,0.001,0.006
74,12,Pass,92,12,349,3.781,2,0.001,0.006
74,12,Pass,92,14,331,3.971,3,0.001,0.005
74,12,Pass,92,16,287,4.061,3,0.001,0.006
74,12,Pass,90,20,235,4.547,4,0.004,0.017
74,12,Pass,88,22,256,4.354,4,0.005,0.022
74,12,Pass,86,24,255,3.617,4,0.003,0.019
74,12,Pass,70,24,313,7.761,3,0.002,0.005
74,12,Pass,70,26,288,6.927,3,0.002,0.006
74,12,Pass,68,22,330,7.131,4,0.003,0.008
74,12,Pass,68,24,298,7.598,4,0.003,0.007
74,12,Pass,68,26,272,7.225,3,0.002,0.006
74,12,Pass,68,28,246,5.95,3,0.002,0.006
74,12,Pass,68,30,215,4.311,3,0.002,0.008
74,12,Pass,66,20,325,5.304,3,0.003,0.011
74,12,Pass,66,22,304,6.198,4,0.004,0.012
74,12,Pass,66,24,275,6.87,4,0.004,0.011
74,12,Pass,66,26,258,6.824,4,0.003,0.008
74,12,Pass,66,28,232,5.885,3,0.002,0.007
74,12,Pass,66,30,207,4.54,3,0.002,0.008
74,12,Pass,66,32,189,3.5,3,0.003,0.015
74,12,Pass,64,12,359,3.579,2,0.002,0.01
74,12,Pass,64,14,368,3.461,2,0.001,0.007
74,12,Pass,64,16,349,3.632,2,0.001,0.007
74,12,Pass,64,18,323,4.033,3,0.002,0.011
74,12,Pass,64,20,312,4.569,4,0.004,0.015
74,12,Pass,64,22,288,5.182,4,0.004,0.016
74,12,Pass,64,24,266,5.69,4,0.004,0.014
74,12,Pass,64,26,233,5.722,4,0.003,0.01
74,12,Pass,64,28,220,5.076,4,0.002,0.007
74,12,Pass,64,30,193,4.095,3,0.002,0.008
74,12,Pass,64,32,174,3.34,3,0.002,0.014
74,12,Pass,62,14,332,3.026,3,0.001,0.006
74,12,Pass,62,16,325,3.304,3,0.001,0.009
74,12,Pass,62,18,303,3.689,2,0.002,0.013
74,12,Pass,62,20,286,4.023,5,0.003,0.017
74,12,Pass,62,22,261,4.284,4,0.004,0.018
74,12,Pass,62,24,245,4.451,4,0.003,0.015
74,12,Pass,62,26,226,4.371,4,0.002,0.011
74,12,Pass,62,28,205,3.917,4,0.001,0.007
74,12,Pass,62,30,178,3.27,4,0.001,0.007
74,12,Pass,62,32,163,2.768,3,0.002,0.013
74,12,Pass,62,34,142,2.502,3,0.003,0.023
74,12,Pass,60,14,294,2.694,3,0.001,0.008
74,12,Pass,60,16,287,3.061,3,0.002,0.012
74,12,Pass,60,18,273,3.446,3,0.003,0.015
74,12,Pass,60,20,257,3.683,4,0.003,0.017
74,12,Pass,60,22,247,3.703,4,0.003,0.017
74,12,Pass,60,24,227,3.538,4,0.003,0.014
74,12,Pass,60,26,209,3.251,4,0.002,0.01
74,12,Pass,60,28,189,2.889,4,0.001,0.006
74,12,Pass,60,30,173,2.532,4,0.001,0.006
74,12,Pass,60,32,151,2.27,2,0.001,0.01
74,12,Pass,60,34,129,2.119,2,0.002,0.017
74,12,Pass,58,16,251,2.986,3,0.003,0.017
74,12,Pass,58,18,240,3.364,3,0.003,0.018
74,12,Pass,58,20,229,3.574,3,0.003,0.018
74,12,Pass,58,22,215,3.468,4,0.003,0.015
74,12,Pass,58,24,205,3.052,4,0.002,0.012
74,12,Pass,58,26,190,2.554,3,0.001,0.009
74,12,Pass,58,28,178,2.211,3,0.001,0.005
74,12,Pass,58,30,154,2.064,3,0,0.004
74,12,Pass,58,32,135,2.007,2,0.001,0.007
74,12,Pass,58,34,125,1.957,2,0.001,0.011
74,12,Pass,56,16,220,3.005,3,0.004,0.024
74,12,Pass,56,18,211,3.361,3,0.004,0.023
74,12,Pass,56,20,197,3.543,2,0.004,0.021
74,12,Pass,56,22,185,3.349,3,0.003,0.018
74,12,Pass,56,24,180,2.768,3,0.002,0.014
74,12,Pass,56,26,173,2.129,4,0.001,0.01
74,12,Pass,56,28,163,1.767,3,0,0.005
74,12,Pass,56,30,144,1.709,3,0,0.004
74,12,Pass,56,32,121,1.751,2,0.001,0.006
74,12,Pass,56,34,111,1.746,2,0.001,0.008
74,12,Pass,54,16,187,2.914,3,0.005,0.036
74,12,Pass,54,18,186,3.232,3,0.005,0.031
74,12,Pass,54,20,174,3.371,2,0.005,0.027
74,12,Pass,54,22,163,3.097,3,0.004,0.024
74,12,Pass,54,24,155,2.43,3,0.003,0.02
74,12,Pass,54,26,147,1.744,3,0.001,0.014
74,12,Pass,54,28,141,1.37,2,0.001,0.008
74,12,Pass,54,30,126,1.301,2,0,0.005
74,12,Pass,54,32,111,1.327,1,0,0.007
74,12,Pass,54,34,99,1.31,1,0.001,0.01
74,12,Pass,52,14,171,2.272,3,0.007,0.059
74,12,Pass,52,16,164,2.596,3,0.007,0.052
74,12,Pass,52,18,162,2.86,2,0.006,0.042
74,12,Pass,52,20,149,2.948,2,0.005,0.036
74,12,Pass,52,22,138,2.632,2,0.004,0.032
74,12,Pass,52,24,133,1.971,3,0.003,0.029
74,12,Pass,52,26,123,1.333,3,0.001,0.021
74,12,Pass,52,28,110,0.978,2,0.001,0.011
74,12,Pass,52,30,102,0.868,2,0,0.007
74,12,Pass,52,32,88,0.834,1,0,0.01
74,12,Pass,52,34,84,0.79,1,0.001,0.014
74,12,Pass,50,14,146,1.807,3,0.007,0.076
74,12,Pass,50,16,145,2.045,3,0.007,0.064
74,12,Pass,50,18,139,2.244,2,0.006,0.05
74,12,Pass,50,20,129,2.295,2,0.005,0.041
74,12,Pass,50,22,120,2.008,2,0.004,0.038
74,12,Pass,50,24,106,1.454,2,0.003,0.034
74,12,Pass,50,26,105,0.941,3,0.001,0.026
74,12,Pass,50,28,97,0.646,2,0,0.015
74,12,Pass,50,30,86,0.517,2,0,0.009
74,12,Pass,50,32,78,0.445,1,0,0.012
74,12,Pass,48,12,127,0.993,3,0.004,0.082
74,12,Pass,48,14,134,1.198,3,0.005,0.084
74,12,Pass,48,16,132,1.36,2,0.005,0.069
74,12,Pass,48,18,125,1.507,2,0.004,0.051
74,12,Pass,48,20,116,1.552,2,0.003,0.04
74,12,Pass,48,22,105,1.358,2,0.003,0.037
74,12,Pass,48,24,97,0.981,2,0.002,0.034
74,12,Pass,48,26,92,0.631,2,0.001,0.027
74,12,Pass,48,28,90,0.419,1,0,0.016
74,12,Pass,48,30,74,0.302,0,0,0.01
74,12,Pass,46,10,112,0.443,3,0.001,0.056
74,12,Pass,46,12,118,0.544,3,0.002,0.077
74,12,Pass,46,14,120,0.646,2,0.003,0.079
74,12,Pass,46,16,123,0.747,2,0.002,0.064
74,12,Pass,46,18,115,0.855,2,0.002,0.045
74,12,Pass,46,20,109,0.91,2,0.002,0.034
74,12,Pass,46,22,98,0.824,2,0.001,0.031
74,12,Pass,46,24,89,0.626,2,0.001,0.03
74,12,Pass,46,26,82,0.434,2,0.001,0.026
74,12,Pass,46,28,79,0.303,0,0,0.018
74,12,Pass,98,0,151,1.262,0,0,0.001
74,12,Pass,98,2,175,1.776,0,0,0.001
74,12,Pass,98,4,195,1.974,0,0,0.001
74,12,Pass,98,6,208,1.814,1,0,0.001
74,12,Pass,98,8,213,1.542,1,0,0.001
74,12,Pass,96,0,186,1.598,0,0,0.002
74,12,Pass,96,2,208,2.381,1,0,0.002
74,12,Pass,96,4,228,2.785,1,0,0.002
74,12,Pass,96,6,243,2.632,1,0,0.002
74,12,Pass,96,8,253,2.226,1,0,0.001
74,12,Pass,96,10,260,2.023,1,0,0.001
