x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,98,0,67,1.067,2,0,0.002
72,28,Pass,98,2,79,1.43,3,0,0.003
72,28,Pass,98,4,85,1.497,4,0,0.003
72,28,Pass,98,6,84,1.296,4,0,0.004
72,28,Pass,98,8,84,1.021,4,0,0.004
72,28,Pass,96,0,79,1.398,3,0,0.004
72,28,Pass,96,2,94,1.975,3,0.001,0.005
72,28,Pass,96,4,97,2.15,4,0.001,0.007
72,28,Pass,96,6,100,1.865,4,0.001,0.008
72,28,Pass,96,8,106,1.372,4,0.001,0.008
72,28,Pass,96,10,110,0.958,4,0,0.007
72,28,Pass,94,0,100,1.538,3,0.001,0.007
72,28,Pass,94,2,110,2.335,3,0.001,0.01
72,28,Pass,94,4,123,2.715,4,0.002,0.012
72,28,Pass,94,6,127,2.466,4,0.002,0.014
72,28,Pass,94,8,137,1.815,4,0.001,0.015
72,28,Pass,94,10,142,1.189,4,0.001,0.014
72,28,Pass,94,12,141,0.847,4,0,0.01
72,28,Pass,92,0,126,1.599,3,0.001,0.011
72,28,Pass,92,2,137,2.595,3,0.002,0.015
72,28,Pass,92,4,145,3.226,3,0.003,0.018
72,28,Pass,92,6,150,3.097,4,0.003,0.02
72,28,Pass,92,8,166,2.349,4,0.003,0.022
72,28,Pass,92,10,169,1.517,4,0.002,0.021
72,28,Pass,92,12,168,1.019,5,0.001,0.016
72,28,Pass,90,0,138,1.83,3,0.001,0.013
72,28,Pass,90,2,149,3.011,3,0.003,0.017
72,28,Pass,90,4,161,3.828,3,0.004,0.021
72,28,Pass,90,6,174,3.766,3,0.005,0.024
72,28,Pass,90,8,187,2.918,3,0.004,0.026
72,28,Pass,90,10,195,1.901,5,0.002,0.025
72,28,Pass,90,12,200,1.262,5,0.001,0.019
72,28,Pass,90,14,201,1.139,6,0.001,0.01
72,28,Pass,88,0,152,2.416,2,0.001,0.01
72,28,Pass,88,2,167,3.814,3,0.003,0.015
72,28,Pass,88,4,179,4.682,3,0.005,0.02
72,28,Pass,88,6,197,4.498,3,0.006,0.024
72,28,Pass,88,8,211,3.45,4,0.005,0.027
72,28,Pass,88,10,221,2.27,4,0.003,0.025
72,28,Pass,88,12,229,1.557,3,0.001,0.018
72,28,Pass,88,14,226,1.448,4,0.001,0.008
72,28,Pass,86,0,162,3.277,2,0.001,0.007
72,28,Pass,86,2,179,4.97,2,0.003,0.011
72,28,Pass,86,4,187,5.806,2,0.005,0.015
72,28,Pass,86,6,207,5.306,2,0.006,0.02
72,28,Pass,86,8,225,3.919,3,0.005,0.024
72,28,Pass,86,10,238,2.563,3,0.003,0.023
72,28,Pass,86,12,251,1.837,3,0.001,0.015
72,28,Pass,86,14,249,1.805,4,0.001,0.006
72,28,Pass,84,0,169,4.005,2,0.001,0.004
72,28,Pass,84,2,186,6.001,2,0.002,0.007
72,28,Pass,84,4,195,6.828,2,0.004,0.011
72,28,Pass,84,6,213,6.017,2,0.005,0.015
72,28,Pass,84,8,239,4.292,3,0.004,0.019
72,28,Pass,84,10,254,2.781,3,0.003,0.018
72,28,Pass,84,12,272,2.059,3,0.001,0.012
72,28,Pass,84,14,284,2.104,4,0.001,0.006
72,28,Pass,82,0,174,4.119,2,0.001,0.003
72,28,Pass,82,2,190,6.224,2,0.001,0.005
72,28,Pass,82,4,206,7.095,2,0.003,0.007
72,28,Pass,82,6,229,6.244,3,0.003,0.01
72,28,Pass,82,8,256,4.486,3,0.003,0.013
72,28,Pass,82,10,268,2.994,3,0.002,0.014
72,28,Pass,82,12,282,2.295,3,0.001,0.011
72,28,Pass,82,14,297,2.353,3,0.001,0.007
72,28,Pass,80,0,171,3.507,2,0,0.002
72,28,Pass,80,2,194,5.411,2,0.001,0.003
72,28,Pass,80,4,213,6.333,2,0.002,0.005
72,28,Pass,80,6,227,5.81,3,0.002,0.007
72,28,Pass,80,8,260,4.48,3,0.002,0.01
72,28,Pass,80,10,280,3.29,2,0.002,0.013
72,28,Pass,80,12,291,2.683,2,0.002,0.014
72,28,Pass,78,0,168,2.558,1,0,0.001
72,28,Pass,78,2,199,4.093,1,0,0.002
72,28,Pass,78,4,217,5.06,1,0.001,0.003
72,28,Pass,78,6,223,5.053,1,0.001,0.006
72,28,Pass,78,8,257,4.398,2,0.002,0.01
72,28,Pass,78,10,286,3.677,2,0.003,0.014
72,28,Pass,76,0,174,1.793,1,0,0.001
72,28,Pass,76,2,193,3.035,1,0,0.001
72,28,Pass,76,4,210,4.045,1,0.001,0.003
