x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,24,80,80,1.872,1,0,0.002
20,80,Pass,30,62,65,0.758,0,0,0
20,80,Pass,30,64,81,0.935,1,0,0
20,80,Pass,30,66,95,1.006,1,0,0
20,80,Pass,28,58,53,0.251,0,0,0
20,80,Pass,28,60,55,0.447,0,0,0
20,80,Pass,28,62,67,0.681,0,0,0
20,80,Pass,28,64,85,0.9,1,0,0
20,80,Pass,28,66,91,1.059,1,0,0
20,80,Pass,28,68,105,1.179,1,0,0.001
20,80,Pass,26,56,47,0.097,0,0,0
20,80,Pass,26,58,53,0.212,0,0,0
20,80,Pass,26,60,63,0.392,0,0,0
20,80,Pass,26,62,67,0.621,0,0,0
20,80,Pass,26,64,82,0.863,0,0,0
20,80,Pass,26,66,96,1.087,1,0,0
20,80,Pass,26,68,108,1.307,1,0,0.001
20,80,Pass,26,70,108,1.598,1,0,0.002
20,80,Pass,24,56,45,0.104,0,0,0
20,80,Pass,24,58,55,0.231,0,0,0
20,80,Pass,24,60,64,0.415,0,0,0
20,80,Pass,24,62,72,0.62,0,0,0
20,80,Pass,24,64,79,0.826,0,0,0
20,80,Pass,24,66,94,1.053,0,0,0
20,80,Pass,24,68,104,1.35,1,0,0.001
20,80,Pass,24,70,105,1.75,1,0,0.001
20,80,Pass,24,72,104,2.213,1,0,0.001
20,80,Pass,22,54,41,0.067,0,0,0.001
20,80,Pass,22,56,46,0.163,0,0,0
20,80,Pass,22,58,54,0.347,0,0,0
20,80,Pass,22,60,61,0.573,0,0,0
20,80,Pass,22,62,68,0.75,0,0,0
20,80,Pass,22,64,75,0.865,0,0,0
20,80,Pass,22,66,85,1.027,0,0,0
20,80,Pass,22,68,96,1.348,0,0,0.001
20,80,Pass,22,70,99,1.826,0,0,0.001
20,80,Pass,22,72,98,2.309,1,0,0.001
20,80,Pass,22,74,93,2.609,1,0,0.001
20,80,Pass,22,76,87,2.629,1,0,0.001
20,80,Pass,22,78,80,2.34,1,0,0.001
20,80,Pass,20,54,39,0.116,0,0,0
20,80,Pass,20,56,51,0.251,0,0,0
20,80,Pass,20,58,56,0.504,0,0,0
20,80,Pass,20,60,62,0.787,0,0,0
20,80,Pass,20,62,66,0.945,0,0,0
20,80,Pass,20,64,75,0.964,0,0,0
20,80,Pass,20,66,82,1.027,0,0,0
20,80,Pass,20,68,87,1.307,0,0,0.001
20,80,Pass,20,70,86,1.773,0,0,0.001
20,80,Pass,20,72,87,2.224,0,0,0.001
20,80,Pass,20,74,83,2.465,0,0,0.001
20,80,Pass,20,76,78,2.439,0,0,0
20,80,Pass,20,78,72,2.157,0,0,0
20,80,Pass,18,54,43,0.167,0,0,0
20,80,Pass,18,56,49,0.311,0,0,0
20,80,Pass,18,58,54,0.58,0,0,0
20,80,Pass,18,60,57,0.873,0,0,0
20,80,Pass,18,62,63,1.011,0,0,0
20,80,Pass,18,64,71,0.977,0,0,0
20,80,Pass,18,66,77,0.97,0,0,0
20,80,Pass,18,68,82,1.16,0,0,0
20,80,Pass,18,70,81,1.511,0,0,0.001
20,80,Pass,18,72,79,1.852,0,0,0.001
20,80,Pass,18,74,73,2.04,0,0,0
20,80,Pass,18,76,69,2.023,0,0,0
20,80,Pass,18,78,63,1.782,0,0,0
20,80,Pass,16,54,44,0.192,0,0,0
20,80,Pass,16,56,50,0.301,0,0,0
20,80,Pass,16,58,52,0.515,0,0,0
20,80,Pass,16,60,56,0.75,0,0,0
20,80,Pass,16,62,58,0.861,0,0,0
20,80,Pass,16,64,65,0.838,0,0,0
20,80,Pass,16,66,73,0.828,0,0,0
20,80,Pass,16,68,72,0.933,0,0,0
20,80,Pass,16,70,71,1.12,0,0,0
20,80,Pass,16,72,70,1.306,0,0,0
20,80,Pass,16,74,66,1.427,0,0,0
20,80,Pass,16,76,59,1.429,0,0,0
20,80,Pass,16,78,57,1.251,0,0,0
20,80,Pass,14,54,41,0.18,0,0,0
20,80,Pass,14,56,40,0.241,0,0,0
20,80,Pass,14,58,48,0.37,0,0,0
20,80,Pass,14,60,51,0.519,0,0,0
20,80,Pass,14,62,54,0.611,0,0,0
20,80,Pass,14,64,56,0.65,0,0,0
20,80,Pass,14,66,62,0.703,0,0,0
20,80,Pass,14,68,62,0.776,0,0,0
20,80,Pass,14,70,62,0.826,0,0,0
20,80,Pass,14,72,58,0.855,0,0,0
20,80,Pass,14,74,55,0.887,0,0,0
20,80,Pass,14,76,51,0.884,0,0,0
20,80,Pass,14,78,49,0.763,0,0,0
20,80,Pass,12,56,39,0.193,0,0,0
20,80,Pass,12,58,44,0.25,0,0,0
20,80,Pass,12,60,44,0.325,0,0,0
20,80,Pass,12,62,48,0.408,0,0,0
20,80,Pass,12,64,50,0.524,0,0,0
20,80,Pass,12,66,51,0.676,0,0,0
20,80,Pass,12,68,59,0.775,0,0,0
20,80,Pass,12,70,58,0.744,0,0,0
20,80,Pass,12,72,55,0.64,0,0,0
20,80,Pass,12,74,49,0.568,0,0,0
20,80,Pass,12,76,47,0.527,0,0,0
20,80,Pass,12,78,42,0.441,0,0,0
20,80,Pass,10,56,38,0.217,0,0,0
20,80,Pass,10,58,39,0.223,0,0,0
20,80,Pass,10,60,42,0.235,0,0,0
20,80,Pass,10,62,41,0.298,0,0,0
20,80,Pass,10,64,46,0.463,0,0,0
20,80,Pass,10,66,46,0.698,0,0,0
20,80,Pass,10,68,48,0.843,0,0,0
20,80,Pass,10,70,50,0.777,0,0,0
20,80,Pass,10,72,44,0.581,0,0,0
20,80,Pass,10,74,42,0.421,0,0,0
20,80,Pass,10,76,41,0.339,0,0,0
20,80,Pass,8,58,38,0.271,0,0,0
20,80,Pass,8,60,38,0.224,0,0,0
20,80,Pass,8,62,38,0.243,0,0,0
20,80,Pass,8,64,38,0.398,0,0,0
20,80,Pass,8,66,42,0.646,0,0,0
20,80,Pass,8,68,42,0.807,0,0,0
20,80,Pass,8,70,39,0.739,0,0,0
20,80,Pass,8,72,34,0.521,0,0,0
20,80,Pass,8,74,31,0.333,0,0,0
20,80,Pass,6,60,33,0.222,0,0,0
20,80,Pass,6,62,32,0.192,0,0,0
20,80,Pass,6,64,36,0.287,0,0,0
20,80,Pass,6,66,31,0.471,0,0,0
20,80,Pass,6,68,31,0.598,0,0,0
20,80,Pass,6,70,33,0.55,0,0,0
20,80,Pass,6,72,27,0.382,0,0,0
20,80,Pass,56,72,51,0.389,0,0,0
20,80,Pass,56,74,48,0.287,0,0,0.001
20,80,Pass,56,76,46,0.212,0,0,0.002
20,80,Pass,56,78,44,0.156,0,0,0.002
20,80,Pass,54,68,54,0.839,0,0,0
20,80,Pass,54,70,57,0.732,0,0,0.001
20,80,Pass,54,72,54,0.618,0,0,0.002
20,80,Pass,54,74,53,0.506,0,0,0.003
20,80,Pass,54,76,50,0.418,0,0,0.005
20,80,Pass,54,78,49,0.334,0,0,0.005
20,80,Pass,54,80,44,0.233,0,0,0.005
20,80,Pass,52,66,48,0.899,0,0,0
20,80,Pass,52,68,58,0.916,0,0,0.001
20,80,Pass,52,70,57,0.93,0,0,0.002
20,80,Pass,52,72,60,0.915,0,0,0.005
20,80,Pass,52,74,59,0.861,0,0,0.009
20,80,Pass,52,76,57,0.776,0,0,0.012
20,80,Pass,52,78,53,0.639,0,0,0.012
20,80,Pass,52,80,50,0.447,0,0,0.01
20,80,Pass,50,66,48,0.726,0,0,0
20,80,Pass,50,68,59,0.925,0,0,0.002
20,80,Pass,50,70,67,1.183,0,0,0.005
20,80,Pass,50,72,66,1.416,0,0.001,0.009
20,80,Pass,50,74,69,1.526,0,0.001,0.015
20,80,Pass,50,76,64,1.455,0,0.001,0.02
20,80,Pass,50,78,58,1.188,0,0.001,0.02
20,80,Pass,50,80,53,0.798,0,0.001,0.018
20,80,Pass,48,64,47,0.365,0,0,0
20,80,Pass,48,66,57,0.582,0,0,0.001
20,80,Pass,48,68,64,0.981,0,0,0.003
20,80,Pass,48,70,68,1.584,0,0.001,0.007
20,80,Pass,48,72,68,2.24,0,0.001,0.013
20,80,Pass,48,74,69,2.68,0,0.003,0.019
20,80,Pass,46,64,54,0.263,0,0,0
20,80,Pass,46,66,63,0.512,0,0,0.002
20,80,Pass,46,68,77,1.069,0,0,0.004
20,80,Pass,46,70,80,2.023,1,0.001,0.009
20,80,Pass,44,64,53,0.234,0,0,0.001
20,80,Pass,44,66,68,0.476,1,0,0.002
20,80,Pass,44,68,80,1.092,1,0,0.005
20,80,Pass,42,64,61,0.278,0,0,0
20,80,Pass,42,66,72,0.479,1,0,0.002
20,80,Pass,42,68,83,1.039,1,0,0.004
20,80,Pass,40,64,68,0.448,1,0,0
20,80,Pass,40,66,80,0.579,1,0,0.001
20,80,Pass,38,64,70,0.74,1,0,0
20,80,Pass,38,66,90,0.778,1,0,0
20,80,Pass,36,66,95,0.969,1,0,0
20,80,Pass,68,52,12,0.004,1,0,0
20,80,Pass,66,50,8,0.001,0,0,0
20,80,Pass,66,52,11,0.002,1,0,0
20,80,Pass,66,54,11,0.007,1,0,0
20,80,Pass,64,50,8,0.001,0,0,0
20,80,Pass,64,52,9,0.005,0,0,0
20,80,Pass,64,54,12,0.015,1,0,0
20,80,Pass,64,56,13,0.041,1,0,0
20,80,Pass,64,58,15,0.081,1,0,0
20,80,Pass,64,68,28,0.104,1,0,0
20,80,Pass,64,70,28,0.11,1,0,0
20,80,Pass,64,72,28,0.096,0,0,0
20,80,Pass,62,48,4,0.001,0,0,0
20,80,Pass,62,50,5,0.002,0,0,0
20,80,Pass,62,52,8,0.009,0,0,0
20,80,Pass,62,54,11,0.033,0,0,0
20,80,Pass,62,56,14,0.089,1,0,0
20,80,Pass,62,58,17,0.176,1,0,0
20,80,Pass,62,60,20,0.252,1,0,0
20,80,Pass,62,62,24,0.266,1,0,0
20,80,Pass,62,64,25,0.219,1,0,0
20,80,Pass,62,66,26,0.164,1,0,0
20,80,Pass,62,68,28,0.139,0,0,0
20,80,Pass,62,70,32,0.131,0,0,0
20,80,Pass,62,72,34,0.109,0,0,0
20,80,Pass,60,48,6,0.001,0,0,0
20,80,Pass,60,50,7,0.004,0,0,0
20,80,Pass,60,52,10,0.015,0,0,0
20,80,Pass,60,54,10,0.053,0,0,0
20,80,Pass,60,56,13,0.143,0,0,0
20,80,Pass,60,58,15,0.289,0,0,0
20,80,Pass,60,60,19,0.43,0,0,0
20,80,Pass,60,62,23,0.478,0,0,0
20,80,Pass,60,64,25,0.41,0,0,0
20,80,Pass,60,66,30,0.3,0,0,0
20,80,Pass,60,68,34,0.22,0,0,0
20,80,Pass,60,70,36,0.176,0,0,0
20,80,Pass,60,72,37,0.136,0,0,0
20,80,Pass,60,74,37,0.089,0,0,0
20,80,Pass,58,48,5,0.001,0,0,0
20,80,Pass,58,50,7,0.004,0,0,0
20,80,Pass,58,52,10,0.017,0,0,0
20,80,Pass,58,54,10,0.062,0,0,0
20,80,Pass,58,56,12,0.171,0,0,0
20,80,Pass,58,58,17,0.361,0,0,0
20,80,Pass,58,60,21,0.577,0,0,0
20,80,Pass,58,62,25,0.701,0,0,0
20,80,Pass,58,64,28,0.666,0,0,0
20,80,Pass,58,66,34,0.526,0,0,0
20,80,Pass,58,68,40,0.389,0,0,0
20,80,Pass,58,70,43,0.296,0,0,0
20,80,Pass,58,72,43,0.221,0,0,0
20,80,Pass,58,74,41,0.151,0,0,0
20,80,Pass,56,48,5,0.001,0,0,0
20,80,Pass,56,50,7,0.004,0,0,0
20,80,Pass,56,52,9,0.015,0,0,0
20,80,Pass,56,54,12,0.054,0,0,0
20,80,Pass,56,56,14,0.156,0,0,0
20,80,Pass,56,58,19,0.355,0,0,0
20,80,Pass,56,60,22,0.625,0,0,0
20,80,Pass,56,62,25,0.849,0,0,0
20,80,Pass,56,64,32,0.903,0,0,0
20,80,Pass,56,66,39,0.79,0,0,0
20,80,Pass,56,68,44,0.632,0,0,0
20,80,Pass,56,70,48,0.502,0,0,0
20,80,Pass,54,50,7,0.003,0,0,0
20,80,Pass,54,52,9,0.011,0,0,0
20,80,Pass,54,54,12,0.038,0,0,0
20,80,Pass,54,56,16,0.115,0,0,0
20,80,Pass,54,58,19,0.284,0,0,0
20,80,Pass,54,60,22,0.554,0,0,0
20,80,Pass,54,62,26,0.835,0,0,0
20,80,Pass,54,64,34,0.979,0,0,0
20,80,Pass,54,66,42,0.946,0,0,0
20,80,Pass,52,50,7,0.003,0,0,0
20,80,Pass,52,52,9,0.009,0,0,0
20,80,Pass,52,54,11,0.026,0,0,0
20,80,Pass,52,56,14,0.074,0,0,0
20,80,Pass,52,58,20,0.191,0,0,0
20,80,Pass,52,60,24,0.4,0,0,0
20,80,Pass,52,62,26,0.651,0,0,0
20,80,Pass,52,64,37,0.832,0,0,0
20,80,Pass,50,52,9,0.01,0,0,0
20,80,Pass,50,54,12,0.024,0,0,0
20,80,Pass,50,56,13,0.054,0,0,0
20,80,Pass,50,58,16,0.121,0,0,0
20,80,Pass,50,60,23,0.243,0,0,0
20,80,Pass,50,62,25,0.41,0,0,0
20,80,Pass,50,64,37,0.573,0,0,0
20,80,Pass,48,54,14,0.031,0,0,0
20,80,Pass,48,56,14,0.06,0,0,0
20,80,Pass,48,58,18,0.1,0,0,0
20,80,Pass,48,60,25,0.156,0,0,0
20,80,Pass,48,62,30,0.239,0,0,0
20,80,Pass,46,58,21,0.119,0,0,0
20,80,Pass,46,60,27,0.142,0,0,0
20,80,Pass,46,62,32,0.172,0,0,0
20,80,Pass,56,80,39,0.103,0,0,0.002
20,80,Pass,46,56,17,0.084,0,0,0
20,80,Pass,44,54,15,0.056,0,0,0
20,80,Pass,44,56,21,0.104,0,0,0
20,80,Pass,44,58,23,0.143,0,0,0
20,80,Pass,44,60,28,0.157,0,0,0
20,80,Pass,44,62,40,0.167,0,0,0
20,80,Pass,42,52,13,0.027,0,0,0
20,80,Pass,42,54,18,0.062,0,0,0
20,80,Pass,42,56,19,0.109,0,0,0
20,80,Pass,42,58,27,0.155,0,0,0
20,80,Pass,42,60,37,0.189,0,0,0
20,80,Pass,42,62,46,0.217,0,0,0
20,80,Pass,40,52,16,0.036,0,0,0
20,80,Pass,40,54,21,0.071,0,0,0
20,80,Pass,40,56,25,0.12,0,0,0
20,80,Pass,40,58,31,0.187,0,0,0
20,80,Pass,40,60,38,0.278,0,0,0
20,80,Pass,40,62,50,0.372,0,0,0
20,80,Pass,38,52,18,0.048,0,0,0
20,80,Pass,38,54,23,0.09,0,0,0
20,80,Pass,38,56,31,0.15,0,0,0
20,80,Pass,38,58,38,0.259,0,0,0
20,80,Pass,38,60,47,0.442,0,0,0
20,80,Pass,38,62,53,0.637,0,0,0
20,80,Pass,36,50,20,0.023,0,0,0
20,80,Pass,36,52,25,0.055,0,0,0
20,80,Pass,36,54,29,0.103,0,0,0
20,80,Pass,36,56,35,0.179,0,0,0
20,80,Pass,36,58,41,0.332,0,0,0
20,80,Pass,36,60,48,0.596,0,0,0
20,80,Pass,36,62,56,0.879,0,0,0
20,80,Pass,36,64,72,1.009,1,0,0
20,80,Pass,34,52,26,0.051,0,0,0
20,80,Pass,34,54,28,0.099,0,0,0
20,80,Pass,34,56,36,0.183,0,0,0
20,80,Pass,34,58,43,0.354,0,0,0
20,80,Pass,34,60,51,0.641,0,0,0
20,80,Pass,34,62,59,0.948,0,0,0
20,80,Pass,34,64,82,1.095,1,0,0
20,80,Pass,34,66,91,1.036,1,0,0
20,80,Pass,32,52,26,0.04,0,0,0
20,80,Pass,32,54,31,0.084,0,0,0
20,80,Pass,32,56,39,0.169,0,0,0
20,80,Pass,32,58,43,0.332,0,0,0
20,80,Pass,32,60,52,0.589,0,0,0
20,80,Pass,32,62,62,0.864,0,0,0
20,80,Pass,32,64,79,1.019,1,0,0
20,80,Pass,32,66,92,1.008,1,0,0
20,80,Pass,30,52,27,0.029,0,0,0.002
20,80,Pass,30,54,31,0.068,0,0,0
20,80,Pass,30,56,38,0.148,0,0,0
20,80,Pass,30,58,48,0.295,0,0,0
20,80,Pass,30,60,54,0.516,0,0,0
20,80,Pass,28,54,37,0.052,0,0,0.001
20,80,Pass,28,56,42,0.121,0,0,0
20,80,Pass,26,54,35,0.039,0,0,0.002
20,80,Pass,24,42,8,0.172,0,0,0
20,80,Pass,24,44,12,0.154,0,0,0.001
20,80,Pass,24,46,16,0.098,0,0,0.003
20,80,Pass,24,48,20,0.046,0,0,0.008
20,80,Pass,24,50,25,0.02,0,0,0.015
20,80,Pass,22,38,5,0.132,0,0,0
20,80,Pass,22,40,7,0.243,0,0,0
20,80,Pass,22,42,12,0.313,0,0,0
20,80,Pass,22,44,15,0.282,0,0,0
20,80,Pass,22,46,19,0.179,0,0,0.001
20,80,Pass,22,48,24,0.084,0,0,0.003
20,80,Pass,22,50,29,0.039,0,0,0.006
20,80,Pass,22,52,34,0.034,0,0,0.004
