x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,56,8,64,0.738,0,0,0.005
42,44,Pass,56,10,74,0.573,0,0,0.008
42,44,Pass,56,12,81,0.656,0,0,0.014
42,44,Pass,56,14,91,0.985,1,0.001,0.02
42,44,Pass,56,16,110,1.337,1,0.002,0.025
42,44,Pass,54,4,53,0.873,0,0,0.003
42,44,Pass,54,6,59,0.892,0,0,0.003
42,44,Pass,54,8,66,0.742,0,0,0.003
42,44,Pass,54,10,75,0.62,0,0,0.007
42,44,Pass,54,12,91,0.712,0,0.001,0.017
42,44,Pass,54,14,102,1.026,1,0.001,0.027
42,44,Pass,54,16,117,1.413,1,0.002,0.034
42,44,Pass,54,18,134,1.762,1,0.003,0.033
42,44,Pass,54,20,145,2.099,2,0.003,0.024
42,44,Pass,52,2,43,0.734,0,0,0.001
42,44,Pass,52,4,51,0.912,0,0,0.001
42,44,Pass,52,6,59,0.97,0,0,0.001
42,44,Pass,52,8,66,0.899,0,0,0.002
42,44,Pass,52,10,75,0.827,0,0,0.005
42,44,Pass,52,12,90,0.931,0,0.001,0.013
42,44,Pass,52,14,109,1.262,1,0.001,0.022
42,44,Pass,52,16,134,1.753,1,0.003,0.028
42,44,Pass,52,18,150,2.341,2,0.003,0.026
42,44,Pass,52,20,166,2.98,3,0.003,0.018
42,44,Pass,52,22,184,3.574,4,0.002,0.012
42,44,Pass,50,2,40,0.786,0,0,0
42,44,Pass,50,4,45,0.96,0,0,0
42,44,Pass,50,6,57,1.105,0,0,0
42,44,Pass,50,8,66,1.149,0,0,0.001
42,44,Pass,50,10,76,1.139,0,0,0.002
42,44,Pass,50,12,96,1.267,0,0,0.006
42,44,Pass,50,14,116,1.676,1,0.001,0.012
42,44,Pass,50,16,141,2.378,2,0.002,0.015
42,44,Pass,50,18,166,3.32,3,0.002,0.013
42,44,Pass,50,20,176,4.352,3,0.002,0.01
42,44,Pass,50,22,198,5.233,4,0.002,0.007
42,44,Pass,48,0,30,0.594,0,0,0
42,44,Pass,48,2,38,0.745,0,0,0
42,44,Pass,48,4,44,0.945,0,0,0
42,44,Pass,48,6,57,1.19,0,0,0
42,44,Pass,48,8,70,1.347,0,0,0
42,44,Pass,48,10,81,1.395,0,0,0.001
42,44,Pass,48,12,99,1.556,0,0,0.003
42,44,Pass,48,14,121,2.08,2,0.001,0.005
42,44,Pass,48,16,149,3.062,2,0.001,0.006
42,44,Pass,48,18,174,4.433,3,0.001,0.005
42,44,Pass,48,20,196,5.948,3,0.001,0.004
42,44,Pass,48,22,212,7.252,3,0.001,0.004
42,44,Pass,48,24,225,8.105,4,0.002,0.004
42,44,Pass,46,0,29,0.454,0,0,0
42,44,Pass,46,2,37,0.6,0,0,0
42,44,Pass,46,4,46,0.837,0,0,0
42,44,Pass,46,6,58,1.147,0,0,0
42,44,Pass,46,8,69,1.369,0,0,0
42,44,Pass,46,10,85,1.458,0,0,0
42,44,Pass,46,12,100,1.647,0,0,0.001
42,44,Pass,46,14,123,2.263,1,0,0.002
42,44,Pass,46,16,148,3.473,3,0,0.002
42,44,Pass,46,18,186,5.199,3,0,0.002
42,44,Pass,46,20,200,7.147,3,0.001,0.002
42,44,Pass,46,22,214,8.918,3,0.001,0.002
42,44,Pass,46,24,237,10.179,3,0.001,0.003
42,44,Pass,44,0,26,0.275,0,0,0
42,44,Pass,44,2,34,0.42,0,0,0
42,44,Pass,44,4,41,0.67,0,0,0
42,44,Pass,44,6,52,0.982,0,0,0
42,44,Pass,44,8,63,1.205,0,0,0
42,44,Pass,44,10,83,1.305,0,0,0
42,44,Pass,44,12,105,1.503,0,0,0
42,44,Pass,44,14,119,2.135,1,0,0
42,44,Pass,44,16,146,3.415,2,0,0.001
42,44,Pass,44,18,182,5.286,3,0,0.001
42,44,Pass,44,20,204,7.45,3,0,0.001
42,44,Pass,44,22,233,9.523,3,0.001,0.001
42,44,Pass,44,24,249,11.141,3,0.001,0.002
42,44,Pass,42,0,23,0.141,0,0,0
42,44,Pass,42,2,30,0.267,0,0,0
42,44,Pass,42,4,37,0.484,0,0,0
42,44,Pass,42,6,50,0.739,0,0,0
42,44,Pass,42,8,60,0.918,0,0,0
42,44,Pass,42,10,81,1.011,0,0,0
42,44,Pass,42,12,96,1.202,0,0,0
42,44,Pass,42,14,121,1.788,1,0,0
42,44,Pass,42,16,145,2.992,2,0,0
42,44,Pass,42,18,176,4.795,2,0,0.001
42,44,Pass,42,20,202,6.922,3,0,0.001
42,44,Pass,42,22,231,9.006,3,0.001,0.001
42,44,Pass,42,24,247,10.701,3,0.001,0.002
42,44,Pass,40,0,19,0.066,0,0,0
42,44,Pass,40,2,26,0.152,0,0,0
42,44,Pass,40,4,31,0.298,0,0,0
42,44,Pass,40,6,43,0.466,0,0,0
42,44,Pass,40,8,56,0.591,0,0,0
42,44,Pass,40,10,73,0.684,0,0,0
42,44,Pass,40,12,93,0.889,0,0,0
42,44,Pass,40,14,112,1.42,1,0,0
42,44,Pass,40,16,143,2.467,2,0,0
42,44,Pass,40,18,168,4.045,2,0,0.001
