x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,62,40,303,4.492,5,0.004,0.019
64,36,Pass,62,42,307,5.322,3,0.006,0.021
64,36,Pass,62,44,318,6.678,4,0.008,0.024
64,36,Pass,62,46,329,8.274,4,0.011,0.027
64,36,Pass,60,36,309,3.24,5,0.007,0.04
64,36,Pass,60,38,304,3.777,5,0.006,0.029
64,36,Pass,60,40,303,4.291,4,0.005,0.021
64,36,Pass,60,42,307,4.97,4,0.005,0.018
64,36,Pass,60,44,319,6.098,3,0.006,0.019
64,36,Pass,60,46,330,7.444,4,0.008,0.021
64,36,Pass,60,48,323,8.255,3,0.01,0.025
64,36,Pass,60,50,309,8.026,4,0.012,0.03
64,36,Pass,58,34,297,2.409,5,0.008,0.065
64,36,Pass,58,36,301,2.931,4,0.008,0.05
64,36,Pass,58,38,297,3.632,4,0.006,0.033
64,36,Pass,58,40,301,4.354,3,0.005,0.021
64,36,Pass,58,42,302,5.168,4,0.004,0.015
64,36,Pass,58,44,318,6.174,3,0.004,0.013
64,36,Pass,58,46,321,7.112,2,0.005,0.015
64,36,Pass,58,48,319,7.393,3,0.006,0.017
64,36,Pass,58,50,315,6.739,4,0.007,0.02
64,36,Pass,58,52,300,5.584,4,0.007,0.025
64,36,Pass,56,32,273,1.886,4,0.006,0.059
64,36,Pass,56,34,280,2.114,6,0.007,0.061
64,36,Pass,56,36,291,2.813,6,0.006,0.044
64,36,Pass,56,38,291,3.82,6,0.005,0.027
64,36,Pass,56,40,297,4.928,5,0.004,0.017
64,36,Pass,56,42,302,5.991,4,0.003,0.011
64,36,Pass,56,44,311,6.855,2,0.003,0.009
64,36,Pass,56,46,306,7.253,2,0.003,0.009
64,36,Pass,56,48,299,6.906,3,0.004,0.01
64,36,Pass,56,50,298,5.925,3,0.003,0.011
64,36,Pass,56,52,288,4.848,4,0.003,0.012
64,36,Pass,54,30,239,1.918,6,0.002,0.022
64,36,Pass,54,32,247,1.619,6,0.003,0.04
64,36,Pass,54,34,257,1.924,6,0.004,0.04
64,36,Pass,54,36,274,2.881,6,0.004,0.026
64,36,Pass,54,38,270,4.297,6,0.003,0.016
64,36,Pass,54,40,273,5.798,4,0.003,0.011
64,36,Pass,54,42,279,6.986,4,0.003,0.008
64,36,Pass,54,44,286,7.555,4,0.003,0.007
64,36,Pass,54,46,283,7.333,3,0.002,0.006
64,36,Pass,54,48,283,6.41,3,0.002,0.006
64,36,Pass,54,50,280,5.27,3,0.002,0.006
64,36,Pass,54,52,271,4.474,4,0.001,0.006
64,36,Pass,54,54,257,4.048,5,0.001,0.006
64,36,Pass,52,30,206,1.693,5,0.001,0.011
64,36,Pass,52,32,229,1.407,5,0.001,0.02
64,36,Pass,52,34,238,1.773,5,0.002,0.018
64,36,Pass,52,36,233,2.918,4,0.002,0.011
64,36,Pass,52,38,231,4.626,4,0.002,0.007
64,36,Pass,52,40,237,6.336,4,0.002,0.006
64,36,Pass,52,42,247,7.445,4,0.002,0.005
64,36,Pass,52,44,259,7.619,3,0.002,0.005
64,36,Pass,52,46,258,6.876,4,0.001,0.004
64,36,Pass,52,48,265,5.619,3,0.001,0.004
64,36,Pass,52,50,257,4.534,2,0.001,0.004
64,36,Pass,52,52,252,4.096,3,0.001,0.004
64,36,Pass,52,54,229,4.022,3,0.001,0.004
