x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,54,68,248,4.587,1,0,0.001
60,80,Pass,54,70,240,4.473,0,0,0.001
60,80,Pass,54,72,232,4.535,0,0,0
60,80,Pass,54,74,215,4.531,0,0,0.001
60,80,Pass,54,76,189,4.25,0,0,0.001
60,80,Pass,54,78,164,3.643,0,0,0.001
60,80,Pass,52,66,241,4.93,1,0.001,0.003
60,80,Pass,52,68,245,4.73,1,0,0.002
60,80,Pass,52,70,229,4.605,1,0,0.001
60,80,Pass,52,72,219,4.683,0,0,0.001
60,80,Pass,52,74,204,4.699,0,0,0.001
60,80,Pass,52,76,181,4.387,0,0,0.001
60,80,Pass,52,78,158,3.689,0,0,0.001
60,80,Pass,52,80,130,2.685,0,0,0.001
60,80,Pass,50,64,219,4.688,1,0.001,0.005
60,80,Pass,50,66,227,4.896,1,0.001,0.003
60,80,Pass,50,68,230,4.666,1,0.001,0.003
60,80,Pass,50,70,224,4.464,1,0.001,0.002
60,80,Pass,50,72,208,4.48,0,0,0.002
60,80,Pass,50,74,199,4.503,0,0,0.001
60,80,Pass,50,76,180,4.224,0,0,0.001
60,80,Pass,50,78,144,3.52,0,0,0
60,80,Pass,50,80,126,2.502,0,0,0
60,80,Pass,48,62,202,3.633,1,0.001,0.006
60,80,Pass,48,64,213,4.545,1,0.001,0.005
60,80,Pass,48,66,224,4.828,1,0.001,0.005
60,80,Pass,48,68,225,4.623,1,0.001,0.006
60,80,Pass,48,70,214,4.365,1,0.001,0.007
60,80,Pass,48,72,203,4.28,0,0.001,0.005
60,80,Pass,48,74,189,4.223,0,0.001,0.003
60,80,Pass,48,76,164,3.901,0,0,0.001
60,80,Pass,48,78,141,3.177,0,0,0
60,80,Pass,48,80,111,2.184,0,0,0
60,80,Pass,46,62,198,3.469,1,0.001,0.005
60,80,Pass,46,64,210,4.37,1,0.001,0.005
60,80,Pass,46,66,215,4.755,1,0.002,0.008
60,80,Pass,46,68,217,4.732,1,0.003,0.013
60,80,Pass,46,70,207,4.612,1,0.003,0.014
60,80,Pass,46,72,199,4.516,0,0.003,0.012
60,80,Pass,46,74,187,4.292,0,0.001,0.007
60,80,Pass,46,76,155,3.734,0,0.001,0.003
60,80,Pass,46,78,130,2.829,0,0,0.001
60,80,Pass,46,80,104,1.801,0,0,0
60,80,Pass,44,60,168,2.348,1,0.001,0.004
60,80,Pass,44,62,182,3.379,1,0.001,0.004
60,80,Pass,44,64,197,4.225,1,0.001,0.007
60,80,Pass,44,66,192,4.705,1,0.003,0.013
60,80,Pass,44,68,200,4.939,1,0.005,0.02
60,80,Pass,44,70,192,5.086,1,0.006,0.022
60,80,Pass,44,72,186,5.069,0,0.005,0.017
60,80,Pass,44,74,173,4.659,0,0.003,0.011
60,80,Pass,44,76,144,3.765,0,0.001,0.005
60,80,Pass,44,78,117,2.585,0,0,0.002
60,80,Pass,44,80,94,1.473,0,0,0.001
60,80,Pass,42,60,147,2.312,1,0,0.002
60,80,Pass,42,62,154,3.31,1,0.001,0.003
60,80,Pass,42,64,164,4.119,1,0.002,0.007
60,80,Pass,42,66,170,4.6,1,0.004,0.015
60,80,Pass,42,68,170,4.909,1,0.006,0.023
60,80,Pass,42,70,170,5.163,1,0.007,0.025
60,80,Pass,42,72,155,5.179,0,0.005,0.02
60,80,Pass,42,74,141,4.665,0,0.003,0.013
60,80,Pass,42,76,125,3.603,0,0.001,0.007
60,80,Pass,42,78,100,2.317,0,0,0.003
60,80,Pass,42,80,78,1.218,0,0,0.001
60,80,Pass,40,62,136,3.011,1,0,0.003
60,80,Pass,40,64,144,3.758,1,0.001,0.006
60,80,Pass,40,66,150,4.111,1,0.003,0.014
60,80,Pass,40,68,150,4.244,1,0.005,0.022
60,80,Pass,40,70,143,4.35,0,0.006,0.025
60,80,Pass,40,72,135,4.303,0,0.005,0.021
60,80,Pass,40,74,124,3.841,0,0.003,0.013
60,80,Pass,40,76,104,2.938,0,0.001,0.007
60,80,Pass,40,78,86,1.868,0,0,0.003
60,80,Pass,40,80,69,0.968,0,0,0.001
60,80,Pass,38,62,119,2.296,1,0,0.002
60,80,Pass,38,64,122,2.881,1,0.001,0.005
60,80,Pass,38,66,124,3.066,1,0.002,0.011
60,80,Pass,38,68,126,2.999,1,0.003,0.018
60,80,Pass,38,70,119,2.917,0,0.003,0.022
60,80,Pass,38,72,114,2.812,0,0.003,0.019
60,80,Pass,38,74,104,2.514,0,0.002,0.012
60,80,Pass,38,76,91,1.964,0,0.001,0.006
60,80,Pass,38,78,74,1.291,0,0,0.003
60,80,Pass,38,80,59,0.694,0,0,0.001
60,80,Pass,36,62,100,1.384,1,0,0.001
60,80,Pass,36,64,110,1.749,1,0,0.003
60,80,Pass,36,66,110,1.832,0,0.001,0.007
60,80,Pass,36,68,104,1.72,0,0.001,0.013
60,80,Pass,36,70,103,1.589,0,0.001,0.017
60,80,Pass,36,72,95,1.489,0,0.001,0.015
60,80,Pass,36,74,84,1.351,0,0.001,0.009
60,80,Pass,36,76,74,1.107,0,0,0.005
60,80,Pass,36,78,62,0.773,0,0,0.002
60,80,Pass,36,80,54,0.44,0,0,0.001
60,80,Pass,34,64,91,0.85,0,0,0.002
60,80,Pass,34,66,94,0.905,0,0,0.004
60,80,Pass,34,68,91,0.851,0,0,0.008
60,80,Pass,34,70,87,0.769,0,0,0.01
60,80,Pass,34,72,81,0.705,0,0,0.009
60,80,Pass,34,74,79,0.654,0,0,0.006
60,80,Pass,34,76,67,0.569,0,0,0.003
60,80,Pass,34,78,57,0.425,0,0,0.001
60,80,Pass,34,80,47,0.253,0,0,0
60,80,Pass,32,66,75,0.406,0,0,0.002
60,80,Pass,32,68,79,0.404,0,0,0.003
60,80,Pass,32,70,75,0.369,0,0,0.004
60,80,Pass,32,72,72,0.332,0,0,0.004
60,80,Pass,32,74,70,0.311,0,0,0.002
60,80,Pass,32,76,55,0.285,0,0,0.001
60,80,Pass,32,78,45,0.223,0,0,0
60,80,Pass,32,80,41,0.136,0,0,0
60,80,Pass,30,70,60,0.174,0,0,0.001
60,80,Pass,30,72,60,0.153,0,0,0.001
60,80,Pass,30,74,50,0.143,0,0,0.001
60,80,Pass,30,76,43,0.134,0,0,0
60,80,Pass,30,78,39,0.108,0,0,0
60,80,Pass,42,58,130,1.45,1,0,0.003
60,80,Pass,40,54,84,0.484,1,0,0.002
60,80,Pass,40,56,98,0.762,1,0,0.002
60,80,Pass,40,58,115,1.255,1,0,0.001
60,80,Pass,40,60,125,2.056,1,0,0.001
60,80,Pass,38,52,61,0.221,1,0,0.001
60,80,Pass,38,54,68,0.338,1,0,0.001
60,80,Pass,38,56,81,0.527,1,0,0.001
60,80,Pass,38,58,93,0.889,1,0,0.001
60,80,Pass,38,60,105,1.52,1,0,0.001
60,80,Pass,36,52,53,0.125,1,0,0.001
60,80,Pass,36,54,61,0.184,1,0,0.001
60,80,Pass,36,56,66,0.289,1,0,0.001
60,80,Pass,36,58,73,0.503,1,0,0
60,80,Pass,36,60,87,0.893,1,0,0
60,80,Pass,34,50,36,0.053,0,0,0
60,80,Pass,34,52,43,0.056,0,0,0
60,80,Pass,34,54,49,0.082,0,0,0
60,80,Pass,34,56,58,0.133,1,0,0
60,80,Pass,34,58,67,0.237,1,0,0
60,80,Pass,34,60,72,0.424,1,0,0
60,80,Pass,34,62,79,0.663,0,0,0.001
60,80,Pass,32,50,27,0.02,0,0,0
60,80,Pass,32,52,32,0.022,0,0,0
60,80,Pass,32,54,41,0.037,0,0,0
60,80,Pass,32,56,45,0.065,0,0,0
60,80,Pass,32,58,48,0.113,0,0,0
60,80,Pass,32,60,59,0.186,0,0,0
60,80,Pass,32,62,67,0.278,0,0,0
60,80,Pass,32,64,73,0.36,0,0,0.001
60,80,Pass,30,50,19,0.007,0,0,0.001
60,80,Pass,30,52,24,0.01,0,0,0
60,80,Pass,30,54,32,0.023,0,0,0
60,80,Pass,30,56,37,0.045,0,0,0
60,80,Pass,30,58,46,0.072,0,0,0
60,80,Pass,30,60,50,0.098,0,0,0
60,80,Pass,30,62,53,0.123,0,0,0
60,80,Pass,30,64,58,0.151,0,0,0
60,80,Pass,30,66,60,0.177,0,0,0.001
60,80,Pass,30,68,62,0.187,0,0,0.001
60,80,Pass,28,50,15,0.003,0,0,0.001
60,80,Pass,28,52,18,0.007,0,0,0
60,80,Pass,28,54,20,0.018,0,0,0
60,80,Pass,28,56,27,0.036,0,0,0
60,80,Pass,28,58,33,0.053,0,0,0
60,80,Pass,28,60,39,0.062,0,0,0
60,80,Pass,28,62,42,0.063,0,0,0
60,80,Pass,28,64,46,0.066,0,0,0
60,80,Pass,28,66,48,0.075,0,0,0
60,80,Pass,28,68,46,0.08,0,0,0
60,80,Pass,28,70,46,0.073,0,0,0
60,80,Pass,28,72,43,0.062,0,0,0
60,80,Pass,28,74,37,0.057,0,0,0
60,80,Pass,26,50,10,0.002,0,0,0.001
60,80,Pass,26,52,10,0.006,0,0,0
60,80,Pass,26,54,13,0.014,0,0,0
60,80,Pass,26,56,17,0.025,0,0,0
