x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,110,40,129,6.283,8,0.015,0.046
112,18,Pass,110,42,119,4.719,7,0.011,0.046
112,18,Pass,110,44,116,3.204,7,0.007,0.044
112,18,Pass,108,18,106,2.848,1,0.001,0.004
112,18,Pass,108,20,115,4.439,2,0.001,0.003
112,18,Pass,108,22,120,5.443,3,0.001,0.003
112,18,Pass,108,24,128,5.334,3,0.001,0.002
112,18,Pass,108,26,136,4.635,4,0.001,0.002
112,18,Pass,108,28,148,4.289,5,0.001,0.005
112,18,Pass,108,30,151,4.655,6,0.003,0.011
112,18,Pass,108,32,160,5.404,6,0.005,0.02
112,18,Pass,108,34,149,6.019,7,0.009,0.03
112,18,Pass,108,36,142,6.162,7,0.013,0.04
112,18,Pass,108,38,133,5.74,7,0.014,0.047
112,18,Pass,108,40,129,4.843,7,0.012,0.049
112,18,Pass,108,42,120,3.706,8,0.009,0.045
112,18,Pass,106,20,117,4.1,2,0,0.001
112,18,Pass,106,22,121,5.159,3,0,0.001
112,18,Pass,106,24,136,5.098,3,0,0.001
112,18,Pass,106,26,134,4.242,4,0.001,0.002
112,18,Pass,106,28,140,3.506,5,0.001,0.007
112,18,Pass,106,30,153,3.441,6,0.003,0.018
112,18,Pass,106,32,155,3.927,5,0.006,0.032
112,18,Pass,106,34,148,4.471,5,0.01,0.043
112,18,Pass,106,36,138,4.604,7,0.012,0.051
112,18,Pass,106,38,133,4.202,7,0.012,0.054
112,18,Pass,106,40,126,3.484,7,0.009,0.05
112,18,Pass,106,42,120,2.722,8,0.006,0.042
112,18,Pass,104,20,110,3.518,2,0,0.001
112,18,Pass,104,22,115,4.518,3,0,0.001
112,18,Pass,104,24,129,4.502,3,0,0.001
112,18,Pass,104,26,132,3.633,4,0,0.003
112,18,Pass,104,28,134,2.712,4,0.001,0.009
112,18,Pass,104,30,140,2.353,4,0.003,0.025
112,18,Pass,104,32,146,2.578,5,0.006,0.045
112,18,Pass,104,34,136,2.995,5,0.009,0.058
112,18,Pass,104,36,130,3.15,6,0.01,0.064
112,18,Pass,104,38,127,2.886,7,0.009,0.062
112,18,Pass,104,40,117,2.39,7,0.006,0.052
112,18,Pass,104,42,109,1.894,7,0.004,0.039
112,18,Pass,102,22,112,3.37,2,0,0.003
112,18,Pass,102,24,119,3.377,2,0.001,0.003
112,18,Pass,102,26,126,2.692,2,0.001,0.005
112,18,Pass,102,28,117,1.906,3,0.001,0.01
112,18,Pass,102,30,121,1.517,4,0.002,0.028
112,18,Pass,102,32,125,1.587,5,0.004,0.052
112,18,Pass,102,34,119,1.848,5,0.006,0.068
112,18,Pass,102,36,110,1.981,5,0.007,0.072
112,18,Pass,102,38,102,1.854,6,0.006,0.067
112,18,Pass,102,40,97,1.559,7,0.004,0.053
112,18,Pass,100,24,107,2.335,2,0.002,0.013
112,18,Pass,100,26,106,1.867,2,0.001,0.014
112,18,Pass,100,28,105,1.316,2,0.001,0.016
112,18,Pass,100,30,108,1.04,4,0.001,0.025
112,18,Pass,100,32,108,1.07,4,0.002,0.042
112,18,Pass,100,34,98,1.206,5,0.003,0.056
112,18,Pass,100,36,92,1.25,5,0.004,0.064
112,18,Pass,100,38,82,1.144,5,0.004,0.06
112,18,Pass,98,28,88,1.158,2,0.002,0.027
112,18,Pass,98,30,87,0.934,2,0.001,0.02
112,18,Pass,98,32,85,0.959,4,0.001,0.021
112,18,Pass,98,34,79,1.016,4,0.001,0.028
112,18,Pass,120,0,14,0.079,0,0,0
112,18,Pass,120,2,17,0.182,0,0,0
112,18,Pass,120,4,20,0.298,0,0,0
112,18,Pass,120,6,23,0.356,0,0,0
112,18,Pass,120,42,82,1.876,4,0.004,0.039
112,18,Pass,120,44,77,1.479,5,0.004,0.049
112,18,Pass,120,46,71,1.185,4,0.003,0.052
112,18,Pass,120,48,60,0.92,4,0.002,0.044
112,18,Pass,120,50,50,0.716,4,0.001,0.028
112,18,Pass,118,0,18,0.126,0,0,0
112,18,Pass,118,2,21,0.297,0,0,0
112,18,Pass,118,4,25,0.507,0,0,0
112,18,Pass,118,6,27,0.645,0,0,0
112,18,Pass,118,8,36,0.631,0,0,0
112,18,Pass,118,42,96,3.534,6,0.007,0.039
112,18,Pass,118,44,87,2.663,6,0.007,0.05
112,18,Pass,118,46,80,2.01,5,0.006,0.055
112,18,Pass,118,48,69,1.442,4,0.004,0.05
112,18,Pass,118,50,59,0.992,4,0.002,0.037
112,18,Pass,116,0,21,0.153,0,0,0
112,18,Pass,116,2,25,0.372,0,0,0
112,18,Pass,116,4,28,0.672,0,0,0
112,18,Pass,116,6,35,0.926,0,0,0
112,18,Pass,116,8,42,0.999,1,0,0
112,18,Pass,116,10,52,0.866,1,0,0.002
112,18,Pass,116,12,60,0.656,1,0,0.007
112,18,Pass,116,44,99,3.634,6,0.009,0.049
112,18,Pass,116,46,89,2.586,6,0.007,0.055
112,18,Pass,116,48,75,1.752,6,0.005,0.053
112,18,Pass,116,50,67,1.106,4,0.002,0.043
112,18,Pass,114,0,25,0.148,0,0,0
112,18,Pass,114,2,28,0.373,0,0,0
112,18,Pass,114,4,34,0.718,0,0,0
112,18,Pass,114,6,39,1.068,0,0,0
112,18,Pass,114,8,48,1.249,1,0,0.001
112,18,Pass,114,10,60,1.166,1,0,0.002
112,18,Pass,114,12,65,0.93,1,0,0.006
112,18,Pass,114,44,109,3.946,7,0.01,0.048
112,18,Pass,114,46,95,2.658,6,0.007,0.053
112,18,Pass,114,48,82,1.751,6,0.005,0.052
112,18,Pass,114,50,71,1.081,6,0.002,0.045
112,18,Pass,112,0,28,0.122,0,0,0
112,18,Pass,112,2,35,0.315,0,0,0
112,18,Pass,112,4,39,0.631,0,0,0
112,18,Pass,112,6,42,0.986,0,0,0.001
112,18,Pass,112,8,51,1.215,0,0,0.001
112,18,Pass,112,10,67,1.198,1,0,0.003
112,18,Pass,112,12,75,1.018,1,0,0.006
112,18,Pass,112,14,86,1.034,1,0.001,0.012
112,18,Pass,112,46,100,2.42,6,0.006,0.049
112,18,Pass,112,48,86,1.625,6,0.004,0.048
112,18,Pass,112,50,72,1.061,6,0.002,0.043
112,18,Pass,110,0,32,0.094,0,0,0
112,18,Pass,110,2,40,0.24,0,0,0
112,18,Pass,110,4,47,0.479,0,0,0.001
112,18,Pass,110,6,50,0.751,0,0,0.001
112,18,Pass,110,8,60,0.942,0,0,0.003
112,18,Pass,110,10,74,0.972,1,0,0.005
112,18,Pass,110,12,83,0.906,1,0,0.008
112,18,Pass,110,14,90,1.014,1,0.001,0.01
112,18,Pass,110,46,99,2.165,7,0.005,0.045
112,18,Pass,110,48,89,1.541,6,0.004,0.045
112,18,Pass,110,50,71,1.082,6,0.002,0.041
112,18,Pass,108,0,33,0.077,0,0,0
112,18,Pass,108,2,45,0.188,0,0,0
112,18,Pass,108,4,51,0.358,0,0,0.001
112,18,Pass,108,6,52,0.534,0,0,0.002
112,18,Pass,108,8,61,0.657,0,0,0.004
112,18,Pass,108,10,74,0.71,0,0,0.007
112,18,Pass,108,12,93,0.746,1,0,0.01
112,18,Pass,108,14,99,0.931,1,0,0.009
112,18,Pass,108,44,112,2.658,7,0.006,0.041
112,18,Pass,108,46,97,1.915,7,0.004,0.043
112,18,Pass,108,48,91,1.422,6,0.003,0.046
112,18,Pass,106,0,37,0.07,0,0,0
112,18,Pass,106,2,45,0.171,0,0,0
112,18,Pass,106,4,54,0.315,0,0,0.001
112,18,Pass,106,6,54,0.45,0,0,0.002
112,18,Pass,106,8,67,0.537,0,0,0.004
112,18,Pass,106,10,82,0.595,0,0,0.008
112,18,Pass,106,12,94,0.673,1,0,0.01
112,18,Pass,106,14,97,0.868,1,0,0.008
112,18,Pass,106,44,105,2.067,7,0.004,0.038
112,18,Pass,106,46,92,1.558,7,0.003,0.041
112,18,Pass,106,48,81,1.152,6,0.003,0.048
112,18,Pass,104,0,35,0.071,0,0,0
112,18,Pass,104,2,46,0.183,0,0,0
112,18,Pass,104,4,49,0.35,0,0,0
112,18,Pass,104,6,56,0.509,0,0,0.001
112,18,Pass,104,8,68,0.603,0,0,0.003
112,18,Pass,104,10,82,0.651,0,0,0.005
112,18,Pass,104,12,93,0.706,0,0,0.006
112,18,Pass,104,14,102,0.839,0,0,0.006
112,18,Pass,104,44,98,1.472,7,0.003,0.033
112,18,Pass,104,46,84,1.105,7,0.002,0.038
112,18,Pass,102,0,31,0.078,0,0,0
112,18,Pass,102,2,44,0.214,0,0,0
112,18,Pass,102,4,49,0.436,0,0,0
112,18,Pass,102,6,56,0.664,0,0,0.001
112,18,Pass,102,8,65,0.791,0,0,0.002
112,18,Pass,102,10,77,0.806,0,0,0.003
112,18,Pass,102,12,93,0.787,0,0,0.004
112,18,Pass,102,42,85,1.238,7,0.002,0.037
112,18,Pass,100,0,29,0.085,0,0,0
112,18,Pass,100,2,41,0.244,0,0,0
112,18,Pass,100,4,49,0.517,0,0,0.001
112,18,Pass,100,6,57,0.814,0,0,0.001
112,18,Pass,100,8,65,0.972,0,0,0.002
112,18,Pass,100,10,73,0.942,0,0,0.003
112,18,Pass,100,12,83,0.835,0,0,0.005
112,18,Pass,98,0,27,0.085,0,0,0
112,18,Pass,98,2,38,0.243,0,0,0.001
112,18,Pass,98,4,47,0.52,0,0,0.001
112,18,Pass,98,6,52,0.828,0,0,0.002
112,18,Pass,98,8,57,0.987,0,0,0.003
112,18,Pass,98,10,66,0.928,0,0,0.005
112,18,Pass,96,0,24,0.073,0,0,0.001
112,18,Pass,96,2,31,0.2,0,0,0.001
112,18,Pass,96,4,40,0.418,0,0,0.002
112,18,Pass,96,6,44,0.658,0,0,0.003
112,18,Pass,96,8,48,0.78,0,0,0.005
112,18,Run,120,0,26,1.394,1,0.005,0.077
112,18,Run,120,2,26,1.25,1,0.005,0.077
112,18,Run,120,4,26,0.782,1,0.003,0.077
112,18,Run,120,6,26,0.341,1,0.001,0.077
112,18,Run,120,8,26,0.104,1,0,0.077
112,18,Run,120,10,26,0.022,1,0,0.077
112,18,Run,120,12,26,0.003,1,0,0.077
112,18,Run,118,0,26,1.296,1,0.005,0.077
112,18,Run,118,2,26,1.163,1,0.005,0.077
112,18,Run,118,4,26,0.728,1,0.003,0.077
112,18,Run,118,6,26,0.317,1,0.001,0.077
112,18,Run,118,8,26,0.096,1,0,0.077
112,18,Run,118,10,26,0.02,1,0,0.077
112,18,Run,118,12,26,0.003,1,0,0.077
112,18,Run,116,0,26,0.841,1,0.003,0.077
112,18,Run,116,2,26,0.754,1,0.003,0.077
112,18,Run,116,4,26,0.472,1,0.002,0.077
112,18,Run,116,6,26,0.206,1,0.001,0.077
112,18,Run,116,8,26,0.063,1,0,0.077
112,18,Run,116,10,26,0.013,1,0,0.077
112,18,Run,116,12,26,0.002,1,0,0.077
112,18,Run,114,0,26,0.38,1,0.002,0.077
112,18,Run,114,2,26,0.341,1,0.001,0.077
112,18,Run,114,4,26,0.213,1,0.001,0.077
112,18,Run,114,6,26,0.093,1,0,0.077
112,18,Run,114,8,26,0.028,1,0,0.077
112,18,Run,114,10,26,0.006,1,0,0.077
112,18,Run,114,12,26,0.001,1,0,0.077
112,18,Run,112,0,26,0.12,1,0,0.077
112,18,Run,112,2,26,0.108,1,0,0.077
112,18,Run,112,4,26,0.067,1,0,0.077
112,18,Run,112,6,26,0.029,1,0,0.077
112,18,Run,112,8,26,0.009,1,0,0.077
112,18,Run,112,10,26,0.002,1,0,0.077
112,18,Run,110,0,26,0.026,1,0,0.077
112,18,Run,110,2,26,0.024,1,0,0.077
112,18,Run,110,4,26,0.015,1,0,0.077
112,18,Run,110,6,26,0.006,1,0,0.077
112,18,Run,110,8,26,0.002,1,0,0.077
112,18,Run,108,0,26,0.004,1,0,0.077
112,18,Run,108,2,26,0.004,1,0,0.077
112,18,Run,108,4,26,0.002,1,0,0.077
112,18,Run,108,6,26,0.001,1,0,0.077
112,18,Pass,120,14,44,0.17,1,0,0.038
112,18,Pass,120,16,44,0.35,1,0.001,0.052
112,18,Pass,120,18,49,0.694,1,0.002,0.054
112,18,Pass,120,20,49,1.055,1,0.003,0.052
112,18,Pass,118,12,47,0.356,1,0,0.009
112,18,Pass,118,14,53,0.367,1,0.001,0.033
112,18,Pass,118,16,59,0.705,1,0.002,0.049
112,18,Pass,118,18,62,1.41,1,0.004,0.05
112,18,Pass,116,14,64,0.642,1,0.001,0.026
112,18,Pass,116,16,71,1.15,1,0.002,0.04
112,18,Pass,116,18,74,2.282,1,0.005,0.041
112,18,Pass,114,14,74,0.903,1,0.001,0.018
112,18,Pass,114,16,84,1.535,1,0.002,0.028
112,18,Pass,112,16,93,1.718,1,0.002,0.017
112,18,Pass,110,16,95,1.69,1,0.001,0.01
112,18,Pass,108,16,99,1.564,1,0,0.006
112,18,Pass,106,16,105,1.421,1,0,0.004
112,18,Pass,106,18,111,2.573,2,0,0.002
112,18,Pass,104,16,105,1.249,1,0,0.003
112,18,Pass,104,18,113,2.187,2,0,0.001
112,18,Pass,102,14,98,0.819,0,0,0.004
112,18,Pass,102,16,99,1.046,0,0,0.003
112,18,Pass,102,18,101,1.667,1,0,0.002
112,18,Pass,102,20,102,2.617,1,0,0.002
112,18,Pass,100,14,93,0.779,0,0,0.006
112,18,Pass,100,16,92,0.875,0,0,0.007
112,18,Pass,100,18,96,1.234,1,0,0.008
112,18,Pass,100,20,102,1.827,1,0.001,0.01
112,18,Pass,100,22,97,2.322,2,0.001,0.012
112,18,Pass,98,18,90,1.068,1,0.001,0.019
112,18,Pass,98,20,91,1.531,1,0.002,0.026
112,18,Pass,98,22,89,1.947,1,0.003,0.031
112,18,Pass,98,24,89,1.99,2,0.003,0.033
112,18,Pass,98,26,92,1.619,2,0.003,0.032
112,18,Pass,98,12,76,0.781,0,0,0.008
112,18,Pass,98,14,85,0.708,0,0,0.012
112,18,Pass,98,16,86,0.786,0,0.001,0.014
112,18,Pass,96,10,55,0.728,0,0,0.008
112,18,Pass,96,12,67,0.62,0,0,0.014
112,18,Pass,96,14,70,0.606,0,0.001,0.019
112,18,Pass,96,16,76,0.749,0,0.001,0.023
112,18,Pass,96,18,76,1.071,0,0.002,0.029
112,18,Pass,96,20,81,1.566,1,0.003,0.039
112,18,Pass,96,22,74,2.039,1,0.005,0.047
112,18,Pass,96,24,73,2.146,1,0.005,0.049
112,18,Pass,94,0,21,0.052,0,0,0.001
112,18,Pass,94,2,25,0.132,0,0,0.001
112,18,Pass,94,4,33,0.263,0,0,0.002
112,18,Pass,94,6,39,0.402,0,0,0.004
112,18,Pass,94,8,44,0.472,0,0,0.007
112,18,Pass,94,10,47,0.451,0,0,0.013
112,18,Pass,94,12,57,0.422,0,0,0.021
112,18,Pass,94,14,57,0.484,0,0.001,0.025
112,18,Pass,94,16,61,0.672,0,0.001,0.026
112,18,Pass,94,18,65,0.999,0,0.002,0.034
112,18,Pass,94,20,66,1.477,0,0.003,0.046
112,18,Pass,94,22,64,1.958,1,0.005,0.054
112,18,Pass,92,2,24,0.07,0,0,0.003
112,18,Pass,92,4,26,0.129,0,0,0.004
112,18,Pass,92,6,32,0.189,0,0,0.006
112,18,Pass,92,8,38,0.223,0,0,0.011
112,18,Pass,92,10,40,0.229,0,0,0.018
112,18,Pass,92,12,46,0.253,0,0,0.025
112,18,Pass,92,14,52,0.344,0,0,0.025
112,18,Pass,92,16,49,0.508,0,0.001,0.026
112,18,Pass,92,18,49,0.749,0,0.001,0.035
112,18,Pass,92,20,50,1.088,0,0.003,0.048
112,18,Pass,92,22,50,1.446,0,0.004,0.056
112,18,Pass,90,4,25,0.051,0,0,0.007
112,18,Pass,90,6,30,0.072,0,0,0.01
112,18,Pass,90,8,32,0.088,0,0,0.015
112,18,Pass,90,10,35,0.102,0,0,0.021
112,18,Pass,90,12,41,0.135,0,0,0.023
112,18,Pass,90,14,43,0.205,0,0,0.021
112,18,Pass,90,16,44,0.305,0,0,0.022
112,18,Pass,90,18,43,0.43,0,0.001,0.032
112,18,Pass,90,20,41,0.6,0,0.001,0.047
112,18,Pass,88,8,29,0.032,0,0,0.018
112,18,Pass,88,10,30,0.043,0,0,0.019
112,18,Pass,88,12,34,0.064,0,0,0.018
112,18,Pass,88,14,37,0.1,0,0,0.016
112,18,Pass,88,16,37,0.144,0,0,0.018
112,18,Pass,110,52,56,0.687,5,0.001,0.033
112,18,Pass,108,50,67,1.018,6,0.002,0.044
112,18,Pass,108,52,52,0.648,5,0.001,0.036
112,18,Pass,106,50,58,0.795,6,0.002,0.048
112,18,Pass,106,52,43,0.487,5,0.001,0.041
112,18,Pass,106,54,35,0.26,5,0,0.03
112,18,Pass,104,48,70,0.778,6,0.002,0.048
112,18,Pass,104,50,46,0.499,5,0.001,0.052
112,18,Pass,104,52,33,0.285,5,0.001,0.046
112,18,Pass,104,54,26,0.149,4,0,0.033
112,18,Pass,102,44,76,0.942,7,0.001,0.029
112,18,Pass,102,46,62,0.67,7,0.001,0.033
112,18,Pass,102,48,52,0.435,6,0.001,0.043
112,18,Pass,102,50,32,0.255,4,0.001,0.051
112,18,Pass,102,52,27,0.136,4,0,0.048
112,18,Pass,102,54,22,0.071,2,0,0.033
112,18,Pass,100,40,77,0.949,5,0.002,0.048
112,18,Pass,100,42,69,0.734,6,0.001,0.033
112,18,Pass,100,44,54,0.528,5,0.001,0.024
112,18,Pass,100,46,50,0.347,4,0,0.026
112,18,Pass,100,48,36,0.207,4,0,0.035
112,18,Pass,100,50,27,0.114,4,0,0.042
112,18,Pass,100,52,25,0.059,3,0,0.041
112,18,Pass,100,54,19,0.032,1,0,0.027
112,18,Pass,98,36,76,0.942,4,0.002,0.035
112,18,Pass,98,38,62,0.755,5,0.001,0.039
112,18,Pass,98,40,58,0.553,5,0.001,0.034
112,18,Pass,98,42,53,0.384,5,0.001,0.026
112,18,Pass,98,44,44,0.252,3,0,0.019
112,18,Pass,98,46,38,0.153,2,0,0.019
112,18,Pass,98,48,27,0.089,2,0,0.024
112,18,Pass,98,50,21,0.051,1,0,0.027
112,18,Pass,98,52,17,0.028,1,0,0.024
112,18,Pass,98,54,16,0.017,0,0,0.014
112,18,Pass,96,32,64,0.995,3,0.001,0.01
112,18,Pass,96,34,63,1.004,3,0,0.009
112,18,Pass,96,36,52,0.852,3,0.001,0.012
112,18,Pass,96,38,48,0.586,3,0,0.016
112,18,Pass,96,40,39,0.344,3,0,0.017
112,18,Pass,96,42,35,0.189,3,0,0.016
112,18,Pass,96,44,25,0.104,1,0,0.013
112,18,Pass,96,46,18,0.059,1,0,0.013
112,18,Pass,96,48,17,0.037,1,0,0.013
112,18,Pass,96,50,13,0.025,1,0,0.011
112,18,Pass,96,52,12,0.017,0,0,0.008
112,18,Pass,96,54,10,0.01,0,0,0.005
112,18,Pass,94,32,52,0.917,2,0,0.007
112,18,Pass,94,34,41,0.894,2,0,0.004
112,18,Pass,94,36,38,0.739,3,0,0.004
112,18,Pass,94,38,33,0.476,3,0,0.005
112,18,Pass,94,40,32,0.24,3,0,0.006
112,18,Pass,94,42,26,0.101,1,0,0.007
112,18,Pass,94,44,18,0.041,1,0,0.007
112,18,Pass,94,46,16,0.021,1,0,0.007
112,18,Pass,94,48,12,0.016,0,0,0.005
112,18,Pass,94,50,11,0.014,0,0,0.004
112,18,Pass,94,52,7,0.01,0,0,0.002
112,18,Pass,92,34,29,0.632,1,0,0.003
112,18,Pass,92,36,26,0.522,1,0,0.002
112,18,Pass,92,38,23,0.335,1,0,0.002
112,18,Pass,92,40,19,0.162,0,0,0.002
112,18,Pass,92,42,16,0.059,0,0,0.003
112,18,Pass,92,44,12,0.018,0,0,0.003
112,18,Pass,92,46,10,0.008,0,0,0.002
112,18,Pass,92,48,9,0.006,0,0,0.002
112,18,Pass,92,50,5,0.006,0,0,0.001
112,18,Pass,90,38,14,0.183,0,0,0.002
112,18,Pass,90,40,12,0.089,0,0,0.001
112,18,Pass,90,42,11,0.031,0,0,0.001
112,18,Pass,90,44,9,0.009,0,0,0.001
112,18,Pass,90,46,7,0.003,0,0,0.001
112,18,Pass,90,48,4,0.002,0,0,0.001
112,18,Run,76,30,1,0,0,0,0
112,18,Run,76,32,1,0,0,0,0
112,18,Run,76,34,1,0,0,0,0
112,18,Run,74,26,1,0,0,0,0
112,18,Run,74,28,1,0,0,0,0
112,18,Run,74,30,1,0,0,0,0
112,18,Run,74,32,1,0,0,0,0
112,18,Run,74,34,1,0,0,0,0
112,18,Run,74,36,1,0,0,0,0
112,18,Run,74,38,1,0,0,0,0
112,18,Run,74,40,1,0,0,0,0
112,18,Run,72,24,1,0,0,0,0
112,18,Run,72,26,1,0,0,0,0
112,18,Run,72,28,1,0,0,0,0
112,18,Run,72,30,1,0,0,0,0
112,18,Run,72,32,1,0,0,0,0
112,18,Run,72,34,1,0,0,0,0
112,18,Run,72,36,1,0,0,0,0
112,18,Run,72,38,1,0,0,0,0
112,18,Run,72,40,1,0,0,0,0
112,18,Run,72,42,1,0,0,0,0
112,18,Run,70,22,1,0,0,0,0
112,18,Run,70,24,1,0,0,0,0
112,18,Run,70,26,1,0,0,0,0
112,18,Run,70,28,1,0,0,0,0
112,18,Run,70,30,1,0.001,0,0,0
112,18,Run,70,32,1,0.001,0,0,0
112,18,Run,70,34,1,0.001,0,0,0
112,18,Run,70,36,1,0,0,0,0
112,18,Run,70,38,1,0,0,0,0
112,18,Run,70,40,1,0,0,0,0
112,18,Run,70,42,1,0,0,0,0
112,18,Run,68,22,1,0,0,0,0
112,18,Run,68,24,1,0,0,0,0
112,18,Run,68,26,1,0,0,0,0
112,18,Run,68,28,1,0.001,0,0,0
112,18,Run,68,30,1,0.002,0,0,0
112,18,Run,68,32,1,0.002,0,0,0
112,18,Run,68,34,1,0.002,0,0,0
112,18,Run,68,36,1,0.001,0,0,0
112,18,Run,68,38,1,0.001,0,0,0
112,18,Run,68,40,1,0,0,0,0
112,18,Run,68,42,1,0,0,0,0
112,18,Run,68,44,1,0,0,0,0
112,18,Run,66,20,1,0,0,0,0
112,18,Run,66,22,1,0,0,0,0
112,18,Run,66,24,1,0,0,0,0
112,18,Run,66,26,1,0.001,0,0,0
112,18,Run,66,28,1,0.002,0,0,0
112,18,Run,66,30,1,0.003,0,0,0
112,18,Run,66,32,1,0.005,0,0,0
112,18,Run,66,34,1,0.004,0,0,0
112,18,Run,66,36,1,0.003,0,0,0
112,18,Run,66,38,1,0.001,0,0,0
112,18,Run,66,40,1,0,0,0,0
112,18,Run,66,42,1,0,0,0,0
112,18,Run,66,44,1,0,0,0,0
112,18,Run,64,20,1,0,0,0,0
112,18,Run,64,22,1,0,0,0,0
112,18,Run,64,24,1,0,0,0,0
112,18,Run,64,26,1,0.001,0,0,0
112,18,Run,64,28,1,0.003,0,0,0
112,18,Run,64,30,1,0.005,0,0,0
112,18,Run,64,32,1,0.006,0,0,0
112,18,Run,64,34,1,0.006,0,0,0
112,18,Run,64,36,1,0.004,0,0,0
112,18,Run,64,38,1,0.002,0,0,0
112,18,Run,64,40,1,0.001,0,0,0
112,18,Run,64,42,1,0,0,0,0
112,18,Run,64,44,1,0,0,0,0
112,18,Run,62,20,1,0,0,0,0
112,18,Run,62,22,1,0,0,0,0
112,18,Run,62,24,1,0,0,0,0
112,18,Run,62,26,1,0.001,0,0,0
112,18,Run,62,28,1,0.003,0,0,0
112,18,Run,62,30,1,0.005,0,0,0
112,18,Run,62,32,1,0.006,0,0,0
112,18,Run,62,34,1,0.006,0,0,0
112,18,Run,62,36,1,0.004,0,0,0
112,18,Run,62,38,1,0.002,0,0,0
112,18,Run,62,40,1,0.001,0,0,0
112,18,Run,62,42,1,0,0,0,0
112,18,Run,62,44,1,0,0,0,0
112,18,Run,60,20,1,0,0,0,0
