x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,50,24,20,0.005,0,0,0
28,60,Pass,50,26,23,0.007,0,0,0
28,60,Pass,50,28,26,0.008,0,0,0.001
28,60,Pass,50,30,36,0.011,0,0,0.003
28,60,Pass,50,32,39,0.017,0,0,0.005
28,60,Pass,50,34,46,0.026,0,0,0.006
28,60,Pass,48,20,21,0.021,0,0,0
28,60,Pass,48,22,25,0.018,0,0,0
28,60,Pass,48,24,26,0.024,0,0,0
28,60,Pass,48,26,34,0.03,0,0,0
28,60,Pass,48,28,41,0.032,0,0,0
28,60,Pass,48,30,48,0.036,0,0,0
28,60,Pass,48,32,56,0.045,0,0,0.001
28,60,Pass,48,34,60,0.06,0,0,0.001
28,60,Pass,48,36,73,0.08,0,0,0.001
28,60,Pass,46,18,26,0.072,0,0,0
28,60,Pass,46,20,26,0.049,0,0,0
28,60,Pass,46,22,32,0.06,1,0,0
28,60,Pass,46,24,42,0.086,1,0,0
28,60,Pass,46,26,51,0.104,1,0,0
28,60,Pass,46,28,58,0.103,1,0,0.001
28,60,Pass,46,30,66,0.103,1,0,0.001
28,60,Pass,46,32,74,0.125,1,0,0
28,60,Pass,46,34,85,0.17,1,0,0
28,60,Pass,46,36,92,0.231,0,0,0
28,60,Pass,46,38,99,0.297,0,0,0
28,60,Pass,44,18,29,0.153,0,0,0
28,60,Pass,44,20,38,0.128,1,0,0
28,60,Pass,44,22,47,0.156,1,0,0
28,60,Pass,44,24,55,0.222,1,0,0.001
28,60,Pass,44,26,64,0.265,1,0,0.001
28,60,Pass,44,28,72,0.259,1,0,0.001
28,60,Pass,44,30,80,0.246,1,0,0.001
28,60,Pass,44,32,89,0.29,1,0,0.001
28,60,Pass,44,34,99,0.411,1,0,0
28,60,Pass,44,36,102,0.581,1,0,0
28,60,Pass,44,38,108,0.752,0,0,0
28,60,Pass,44,40,113,0.871,0,0,0
28,60,Pass,42,16,30,0.413,0,0,0
28,60,Pass,42,18,41,0.351,1,0,0
28,60,Pass,42,20,47,0.282,1,0,0
28,60,Pass,42,22,55,0.309,1,0,0.001
28,60,Pass,42,24,65,0.422,1,0,0.002
28,60,Pass,42,26,80,0.509,1,0,0.003
28,60,Pass,42,28,88,0.501,1,0,0.003
28,60,Pass,42,30,96,0.475,1,0,0.003
28,60,Pass,42,32,101,0.559,1,0,0.002
28,60,Pass,42,34,112,0.811,1,0,0.001
28,60,Pass,42,36,116,1.175,1,0,0
28,60,Pass,42,38,121,1.527,1,0,0
28,60,Pass,42,40,127,1.735,0,0,0
28,60,Pass,40,16,35,0.74,0,0,0
28,60,Pass,40,18,41,0.634,1,0,0
28,60,Pass,40,20,53,0.48,1,0,0
28,60,Pass,40,22,63,0.478,1,0,0.002
28,60,Pass,40,24,74,0.632,1,0,0.004
28,60,Pass,40,26,89,0.774,1,0,0.005
28,60,Pass,40,28,105,0.791,1,0,0.007
28,60,Pass,40,30,109,0.773,1,0,0.007
28,60,Pass,40,32,117,0.918,1,0,0.004
28,60,Pass,40,34,126,1.328,1,0,0.001
28,60,Pass,40,36,127,1.919,1,0,0
28,60,Pass,40,38,134,2.48,1,0,0
28,60,Pass,40,40,143,2.787,1,0,0
28,60,Pass,38,16,40,0.969,1,0,0
28,60,Pass,38,18,45,0.836,1,0,0
28,60,Pass,38,20,60,0.637,1,0,0.001
28,60,Pass,38,22,72,0.637,1,0,0.003
28,60,Pass,38,24,89,0.85,1,0,0.006
28,60,Pass,38,26,99,1.068,1,0,0.009
28,60,Pass,38,28,116,1.146,1,0.001,0.011
28,60,Pass,38,30,124,1.171,1,0.001,0.01
28,60,Pass,38,32,127,1.373,1,0,0.006
28,60,Pass,38,34,132,1.884,1,0,0.002
28,60,Pass,38,36,144,2.611,1,0,0.001
28,60,Pass,38,38,147,3.291,1,0,0
28,60,Pass,38,40,152,3.65,1,0,0
28,60,Pass,36,16,40,0.903,1,0,0
28,60,Pass,36,18,47,0.813,1,0,0
28,60,Pass,36,20,66,0.708,1,0,0.001
28,60,Pass,36,22,82,0.841,1,0,0.004
28,60,Pass,36,24,95,1.196,1,0,0.007
28,60,Pass,36,26,106,1.536,1,0.001,0.01
28,60,Pass,36,28,122,1.707,1,0.001,0.012
28,60,Pass,36,30,129,1.798,1,0.001,0.01
28,60,Pass,36,32,134,2.02,1,0.001,0.006
28,60,Pass,36,34,144,2.493,1,0,0.002
28,60,Pass,36,36,148,3.127,1,0,0.001
28,60,Pass,36,38,154,3.7,1,0,0
28,60,Pass,36,40,164,3.988,1,0,0.001
28,60,Pass,34,16,42,0.612,1,0,0
28,60,Pass,34,18,51,0.635,1,0,0
28,60,Pass,34,20,73,0.756,1,0,0.001
28,60,Pass,34,22,83,1.155,1,0,0.003
28,60,Pass,34,24,96,1.746,1,0,0.005
28,60,Pass,34,26,108,2.265,1,0.001,0.007
28,60,Pass,34,28,121,2.573,1,0.001,0.009
28,60,Pass,34,30,136,2.758,1,0.001,0.008
28,60,Pass,34,32,147,2.976,1,0.001,0.004
28,60,Pass,34,34,150,3.282,1,0,0.002
28,60,Pass,34,36,154,3.598,1,0,0.001
28,60,Pass,34,38,157,3.815,1,0,0.001
28,60,Pass,34,40,166,3.864,1,0,0.001
28,60,Pass,32,18,54,0.495,1,0,0
28,60,Pass,32,20,69,0.866,1,0,0.001
28,60,Pass,32,22,85,1.537,1,0,0.002
28,60,Pass,32,24,95,2.354,1,0,0.003
28,60,Pass,32,26,109,3.054,1,0.001,0.004
28,60,Pass,32,28,121,3.531,1,0.001,0.005
28,60,Pass,32,30,138,3.864,1,0.001,0.004
28,60,Pass,32,32,149,4.118,1,0.001,0.003
28,60,Pass,32,34,154,4.267,1,0,0.001
28,60,Pass,32,36,155,4.234,1,0,0.001
28,60,Pass,32,38,160,4.015,1,0,0.001
28,60,Pass,32,40,167,3.725,1,0,0.001
28,60,Pass,30,20,67,1.029,1,0,0
28,60,Pass,30,22,86,1.852,1,0,0.001
28,60,Pass,30,24,97,2.75,1,0,0.001
28,60,Pass,30,26,109,3.516,1,0,0.002
28,60,Pass,30,28,120,4.117,1,0,0.002
28,60,Pass,30,30,138,4.606,1,0,0.002
28,60,Pass,30,32,149,4.961,1,0,0.001
28,60,Pass,30,34,157,5.096,1,0,0.001
28,60,Pass,30,36,154,4.903,1,0,0
28,60,Pass,30,38,158,4.404,1,0,0.001
28,60,Pass,28,20,65,1.13,1,0,0
28,60,Pass,28,22,77,1.952,1,0,0
28,60,Pass,28,24,96,2.757,1,0,0.001
28,60,Pass,28,26,104,3.425,1,0,0.001
28,60,Pass,28,28,116,4.013,1,0,0.001
28,60,Pass,28,30,128,4.569,1,0,0.001
28,60,Pass,28,32,142,5.035,1,0,0
28,60,Pass,28,34,148,5.287,1,0,0
28,60,Pass,28,36,151,5.158,1,0,0
28,60,Pass,26,24,86,2.386,1,0,0
28,60,Pass,26,26,100,2.877,1,0,0.001
28,60,Pass,26,28,108,3.339,1,0,0.001
28,60,Pass,26,30,119,3.845,1,0,0
28,60,Pass,26,32,124,4.356,1,0,0
28,60,Pass,22,36,120,3.181,0,0,0
28,60,Pass,22,38,125,3.059,0,0,0.001
28,60,Pass,22,40,131,2.663,0,0,0.002
28,60,Pass,22,42,132,2.193,0,0,0.003
28,60,Pass,22,44,136,1.757,0,0,0.004
28,60,Pass,22,46,142,1.475,0,0,0.004
28,60,Pass,20,34,106,2.219,0,0,0
28,60,Pass,20,36,112,2.588,0,0,0.001
28,60,Pass,20,38,124,2.744,0,0,0.003
28,60,Pass,20,40,124,2.665,0,0.001,0.007
28,60,Pass,20,42,126,2.415,0,0.001,0.011
28,60,Pass,20,44,134,2.07,0,0.001,0.014
28,60,Pass,20,46,140,1.824,0,0.001,0.011
28,60,Pass,20,48,139,1.9,0,0.001,0.005
28,60,Pass,20,50,133,2.289,0,0,0.002
28,60,Pass,18,32,93,1.268,0,0,0
28,60,Pass,18,34,98,1.67,0,0,0.001
28,60,Pass,18,36,113,2.183,0,0,0.003
28,60,Pass,18,38,114,2.702,0,0.001,0.009
28,60,Pass,18,40,116,3.137,0,0.003,0.016
28,60,Pass,18,42,118,3.335,0,0.004,0.022
28,60,Pass,18,44,121,3.175,0,0.004,0.024
28,60,Pass,18,46,129,2.846,0,0.003,0.019
28,60,Pass,18,48,131,2.727,0,0.001,0.01
28,60,Pass,18,50,127,2.936,0,0.001,0.003
28,60,Pass,16,30,72,0.648,0,0,0
28,60,Pass,16,32,80,0.846,0,0,0.001
28,60,Pass,16,34,88,1.292,0,0,0.003
