x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,102,30,119,1.871,2,0.001,0.007
106,6,Pass,102,32,121,1.96,3,0.001,0.013
106,6,Pass,102,34,113,1.967,3,0.002,0.018
106,6,Pass,102,36,109,1.831,4,0.002,0.022
106,6,Pass,102,38,107,1.555,5,0.002,0.03
106,6,Pass,102,40,99,1.272,6,0.003,0.049
106,6,Pass,100,24,133,1.407,1,0,0.003
106,6,Pass,100,26,126,1.043,1,0,0.002
106,6,Pass,100,28,120,0.873,1,0,0.003
106,6,Pass,100,30,118,0.876,1,0,0.006
106,6,Pass,100,32,109,0.951,2,0.001,0.012
106,6,Pass,100,34,102,1.008,4,0.001,0.016
106,6,Pass,100,36,99,0.974,4,0.001,0.02
106,6,Pass,100,38,89,0.843,4,0.001,0.03
106,6,Pass,98,28,109,0.466,2,0,0.004
106,6,Pass,98,30,106,0.372,2,0,0.006
106,6,Pass,98,32,99,0.384,2,0,0.01
106,6,Pass,98,34,87,0.418,2,0,0.014
106,6,Pass,108,2,172,7.801,2,0,0.001
106,6,Pass,108,4,182,9.196,2,0,0.001
106,6,Pass,108,6,188,9.762,2,0.001,0.002
106,6,Pass,108,8,197,9.96,2,0.002,0.004
106,6,Pass,108,10,212,9.542,2,0.003,0.007
106,6,Pass,108,12,214,8.008,2,0.005,0.012
106,6,Pass,106,0,162,6.252,2,0,0
106,6,Pass,106,2,179,8.674,2,0,0
106,6,Pass,106,4,193,9.74,2,0,0
106,6,Pass,106,6,200,9.837,2,0.001,0.001
106,6,Pass,106,8,212,9.747,2,0.002,0.003
106,6,Pass,106,10,224,9.292,2,0.003,0.006
106,6,Pass,106,12,229,7.85,1,0.004,0.011
106,6,Pass,106,14,210,5.63,1,0.005,0.016
106,6,Pass,104,0,164,6.834,1,0,0
106,6,Pass,104,2,187,9.24,2,0,0
106,6,Pass,104,4,199,9.885,2,0,0
106,6,Pass,104,6,206,9.286,2,0,0.001
106,6,Pass,104,8,221,8.535,1,0.001,0.003
106,6,Pass,104,10,230,7.75,1,0.002,0.006
106,6,Pass,104,12,231,6.437,1,0.003,0.009
106,6,Pass,104,14,229,4.682,0,0.003,0.014
106,6,Pass,104,16,197,3.227,0,0.003,0.016
106,6,Pass,102,0,170,6.908,1,0,0
106,6,Pass,102,2,197,9.28,2,0,0
106,6,Pass,102,4,209,9.697,2,0,0.001
106,6,Pass,102,6,219,8.634,2,0.001,0.001
106,6,Pass,102,8,234,7.297,2,0.001,0.003
106,6,Pass,102,10,242,6.101,2,0.002,0.006
106,6,Pass,102,12,245,4.832,1,0.002,0.009
106,6,Pass,102,14,230,3.541,0,0.002,0.012
106,6,Pass,102,16,201,2.618,0,0.002,0.012
106,6,Pass,102,18,176,2.287,0,0.001,0.009
106,6,Pass,100,0,171,6.266,2,0,0
106,6,Pass,100,2,198,8.539,2,0,0
106,6,Pass,100,4,215,9.022,2,0.001,0.001
106,6,Pass,100,6,227,8.007,2,0.001,0.003
106,6,Pass,100,8,239,6.55,1,0.002,0.006
106,6,Pass,100,10,247,5.17,1,0.003,0.01
106,6,Pass,100,12,248,3.91,1,0.003,0.013
106,6,Pass,100,14,231,2.891,1,0.002,0.015
106,6,Pass,100,16,204,2.298,1,0.002,0.014
106,6,Pass,100,18,179,2.104,0,0.001,0.011
106,6,Pass,98,0,166,5.063,1,0,0
106,6,Pass,98,2,198,7.137,1,0,0.001
106,6,Pass,98,4,219,7.866,1,0.001,0.002
106,6,Pass,98,6,227,7.316,1,0.002,0.005
106,6,Pass,98,8,236,6.21,1,0.003,0.01
106,6,Pass,98,10,247,4.982,1,0.004,0.015
106,6,Pass,98,12,245,3.797,1,0.004,0.019
106,6,Pass,98,14,236,2.89,1,0.003,0.022
106,6,Pass,98,16,200,2.419,1,0.003,0.021
106,6,Pass,98,18,179,2.261,1,0.002,0.018
106,6,Pass,96,0,160,3.817,1,0,0.001
106,6,Pass,96,2,183,5.669,1,0,0.002
106,6,Pass,96,4,198,6.672,1,0.001,0.004
106,6,Pass,96,6,208,6.683,1,0.003,0.007
106,6,Pass,96,8,219,6.087,1,0.004,0.013
106,6,Pass,96,10,235,5.167,1,0.005,0.018
106,6,Pass,96,12,237,4.117,1,0.005,0.023
106,6,Pass,96,14,227,3.247,1,0.004,0.026
106,6,Pass,96,16,195,2.773,1,0.004,0.026
106,6,Pass,96,18,171,2.619,1,0.003,0.024
106,6,Pass,94,0,160,2.942,1,0,0.003
106,6,Pass,94,2,172,4.684,1,0.001,0.004
106,6,Pass,94,4,184,5.942,1,0.002,0.007
106,6,Pass,94,6,198,6.373,1,0.003,0.011
106,6,Pass,94,8,209,6.105,1,0.005,0.015
106,6,Pass,94,10,214,5.372,1,0.005,0.019
106,6,Pass,94,12,221,4.409,1,0.005,0.023
106,6,Pass,94,14,207,3.541,1,0.005,0.026
106,6,Pass,94,16,183,3.027,1,0.004,0.027
106,6,Pass,94,18,157,2.881,1,0.004,0.027
106,6,Pass,92,0,146,2.464,1,0.001,0.008
106,6,Pass,92,2,158,4.249,1,0.002,0.01
106,6,Pass,92,4,165,5.779,1,0.004,0.013
106,6,Pass,92,6,176,6.456,1,0.005,0.017
106,6,Pass,92,8,188,6.218,1,0.006,0.019
106,6,Pass,92,10,200,5.406,1,0.006,0.022
106,6,Pass,92,12,197,4.405,1,0.005,0.024
106,6,Pass,92,14,193,3.528,1,0.005,0.025
106,6,Pass,92,16,170,2.994,1,0.004,0.026
106,6,Pass,92,18,143,2.868,1,0.004,0.025
106,6,Pass,90,0,132,2.196,1,0.002,0.014
106,6,Pass,90,2,143,4.088,1,0.004,0.018
106,6,Pass,90,4,151,5.874,1,0.006,0.021
106,6,Pass,90,6,164,6.684,1,0.008,0.024
106,6,Pass,90,8,167,6.292,1,0.009,0.026
106,6,Pass,90,10,176,5.225,1,0.008,0.028
106,6,Pass,90,12,181,4.108,1,0.006,0.029
106,6,Pass,90,14,172,3.244,1,0.005,0.027
106,6,Pass,90,16,159,2.739,1,0.003,0.024
106,6,Pass,90,18,136,2.631,1,0.003,0.022
106,6,Pass,88,0,109,1.922,1,0.002,0.02
106,6,Pass,88,2,122,3.791,1,0.004,0.023
106,6,Pass,88,4,136,5.662,1,0.008,0.026
106,6,Pass,88,6,142,6.509,1,0.01,0.029
106,6,Pass,88,8,156,5.986,1,0.01,0.032
106,6,Pass,88,10,157,4.739,1,0.008,0.035
106,6,Pass,88,12,159,3.58,1,0.006,0.035
106,6,Pass,88,14,155,2.808,1,0.004,0.031
106,6,Pass,88,16,146,2.388,1,0.003,0.023
106,6,Pass,86,0,89,1.497,1,0.002,0.021
106,6,Pass,86,2,105,3.064,1,0.004,0.024
106,6,Pass,86,4,117,4.695,1,0.006,0.027
106,6,Pass,86,6,125,5.45,1,0.008,0.03
106,6,Pass,86,8,129,4.95,1,0.008,0.033
106,6,Pass,86,10,137,3.794,1,0.007,0.037
106,6,Pass,86,12,142,2.789,1,0.005,0.038
106,6,Pass,86,14,137,2.204,1,0.004,0.032
106,6,Pass,84,2,88,2.022,1,0.002,0.022
106,6,Pass,84,4,97,3.149,1,0.004,0.024
106,6,Pass,84,6,104,3.682,1,0.005,0.027
106,6,Pass,84,8,115,3.325,1,0.005,0.03
106,6,Pass,84,10,121,2.496,1,0.004,0.034
106,6,Pass,84,12,121,1.802,1,0.003,0.037
106,6,Pass,120,0,56,0.276,2,0,0.014
106,6,Pass,120,2,61,0.493,2,0,0.013
106,6,Pass,120,4,70,0.69,2,0,0.012
106,6,Pass,120,6,75,0.774,2,0,0.011
106,6,Pass,120,8,79,0.711,2,0,0.01
106,6,Pass,120,10,80,0.551,2,0,0.01
106,6,Pass,120,12,77,0.37,2,0,0.014
106,6,Pass,120,14,67,0.224,2,0,0.018
106,6,Pass,118,0,71,0.654,2,0,0.011
106,6,Pass,118,2,84,1.088,2,0.001,0.011
106,6,Pass,118,4,90,1.424,2,0.001,0.01
106,6,Pass,118,6,93,1.508,2,0.001,0.009
106,6,Pass,118,8,98,1.341,2,0.001,0.009
106,6,Pass,118,10,100,1.046,2,0.001,0.011
106,6,Pass,118,12,96,0.739,2,0.001,0.016
106,6,Pass,118,14,85,0.479,2,0,0.02
106,6,Pass,116,0,90,1.318,2,0.001,0.008
106,6,Pass,116,2,103,2.092,2,0.001,0.008
106,6,Pass,116,4,109,2.621,2,0.001,0.007
106,6,Pass,116,6,116,2.696,2,0.001,0.007
106,6,Pass,116,8,120,2.388,2,0.001,0.007
106,6,Pass,116,10,121,1.913,2,0.001,0.01
106,6,Pass,116,12,122,1.421,2,0.001,0.015
106,6,Pass,116,14,112,0.967,2,0.001,0.019
106,6,Pass,116,16,100,0.605,1,0.001,0.019
106,6,Pass,114,0,110,2.277,2,0.001,0.005
106,6,Pass,114,2,122,3.512,2,0.001,0.005
106,6,Pass,114,4,130,4.325,2,0.001,0.004
106,6,Pass,114,6,136,4.469,2,0.001,0.004
106,6,Pass,114,8,137,4.086,2,0.001,0.005
106,6,Pass,114,10,142,3.438,2,0.001,0.008
106,6,Pass,114,12,138,2.666,2,0.002,0.013
106,6,Pass,114,14,132,1.85,2,0.002,0.017
106,6,Pass,114,16,124,1.141,2,0.001,0.018
106,6,Pass,112,0,131,3.394,2,0.001,0.003
106,6,Pass,112,2,145,5.14,2,0.001,0.003
106,6,Pass,112,4,151,6.299,2,0.001,0.003
106,6,Pass,112,6,153,6.653,2,0.001,0.003
106,6,Pass,112,8,165,6.396,2,0.001,0.004
106,6,Pass,112,10,169,5.689,2,0.002,0.007
106,6,Pass,112,12,164,4.562,2,0.003,0.012
106,6,Pass,112,14,161,3.179,2,0.003,0.016
106,6,Pass,112,16,138,1.94,1,0.002,0.019
106,6,Pass,110,0,146,4.475,2,0,0.002
106,6,Pass,110,2,159,6.632,2,0.001,0.002
106,6,Pass,110,4,168,8.048,2,0.001,0.002
106,6,Pass,110,6,174,8.64,2,0.001,0.002
106,6,Pass,110,8,186,8.679,2,0.002,0.004
106,6,Pass,110,10,190,8.091,2,0.003,0.007
106,6,Pass,110,12,189,6.662,2,0.004,0.012
106,6,Pass,110,14,176,4.662,2,0.004,0.017
106,6,Pass,110,16,154,2.854,1,0.003,0.021
106,6,Pass,108,0,149,5.427,2,0,0.001
106,6,Pass,108,14,204,5.66,1,0.005,0.017
106,6,Pass,120,16,55,0.14,1,0,0.017
106,6,Pass,120,42,69,1.425,5,0.001,0.013
106,6,Pass,120,44,68,0.938,6,0.001,0.014
106,6,Pass,120,46,63,0.501,6,0.001,0.021
106,6,Pass,120,48,56,0.257,6,0.001,0.038
106,6,Pass,120,50,51,0.158,5,0,0.058
106,6,Pass,118,16,78,0.301,1,0,0.02
106,6,Pass,118,18,67,0.216,0,0,0.012
106,6,Pass,118,42,83,2.375,6,0.002,0.017
106,6,Pass,118,44,76,1.622,6,0.002,0.019
106,6,Pass,118,46,71,0.899,6,0.001,0.03
106,6,Pass,118,48,65,0.48,6,0.001,0.056
106,6,Pass,118,50,60,0.311,6,0.001,0.086
106,6,Pass,116,18,88,0.395,0,0,0.014
106,6,Pass,116,44,87,2.223,6,0.003,0.026
106,6,Pass,116,46,78,1.329,6,0.003,0.04
106,6,Pass,116,48,68,0.788,6,0.003,0.071
106,6,Pass,116,50,64,0.574,6,0.003,0.105
106,6,Pass,114,44,100,2.552,7,0.004,0.034
106,6,Pass,114,46,88,1.72,6,0.004,0.05
106,6,Pass,114,48,77,1.179,6,0.005,0.08
106,6,Pass,114,50,65,0.957,6,0.005,0.111
106,6,Pass,112,46,92,2.018,6,0.006,0.057
106,6,Pass,112,48,80,1.552,6,0.007,0.082
106,6,Pass,112,50,69,1.339,6,0.007,0.107
106,6,Pass,110,46,95,2.087,7,0.007,0.062
106,6,Pass,110,48,84,1.694,6,0.007,0.08
106,6,Pass,110,50,70,1.477,6,0.008,0.1
106,6,Pass,108,16,175,3.541,0,0.004,0.022
106,6,Pass,108,44,107,2.196,7,0.007,0.06
106,6,Pass,108,46,93,1.84,7,0.006,0.068
106,6,Pass,108,48,88,1.495,6,0.006,0.08
106,6,Pass,106,16,191,3.666,0,0.004,0.02
106,6,Pass,106,18,171,2.75,0,0.002,0.017
106,6,Pass,106,44,102,1.74,7,0.006,0.072
106,6,Pass,106,46,89,1.426,7,0.006,0.078
106,6,Pass,106,48,80,1.115,6,0.005,0.084
106,6,Pass,104,18,186,2.626,0,0.002,0.013
106,6,Pass,104,44,99,1.315,7,0.006,0.086
106,6,Pass,104,46,81,1.05,7,0.005,0.092
106,6,Pass,102,42,88,1.085,5,0.004,0.077
106,6,Pass,120,20,41,0.127,0,0,0.003
106,6,Pass,120,52,38,0.117,4,0,0.064
106,6,Pass,120,54,28,0.09,4,0,0.059
106,6,Pass,120,56,20,0.065,4,0,0.047
106,6,Pass,120,58,14,0.043,2,0,0.031
106,6,Pass,120,60,14,0.033,2,0,0.013
106,6,Pass,120,62,11,0.044,1,0,0.002
106,6,Pass,120,64,10,0.081,0,0,0
106,6,Pass,120,66,10,0.137,0,0,0
106,6,Pass,120,68,10,0.187,0,0,0
106,6,Pass,120,70,8,0.21,0,0,0.001
106,6,Pass,120,72,8,0.203,0,0,0.002
106,6,Pass,118,52,47,0.251,5,0.001,0.096
106,6,Pass,118,54,32,0.208,4,0.001,0.089
106,6,Pass,118,56,23,0.157,4,0.001,0.071
106,6,Pass,118,58,19,0.103,3,0,0.048
106,6,Pass,118,60,15,0.066,2,0,0.025
106,6,Pass,118,62,12,0.059,1,0,0.006
106,6,Pass,118,64,12,0.089,1,0,0.001
106,6,Pass,118,66,10,0.152,0,0,0
106,6,Pass,118,68,10,0.228,0,0,0.001
106,6,Pass,118,70,9,0.295,0,0,0.001
106,6,Pass,118,72,8,0.33,0,0,0.002
106,6,Pass,116,52,54,0.508,5,0.003,0.116
106,6,Pass,116,54,42,0.449,5,0.002,0.105
106,6,Pass,116,56,27,0.346,4,0.002,0.085
106,6,Pass,116,58,21,0.224,3,0.001,0.06
106,6,Pass,116,60,18,0.126,2,0,0.035
106,6,Pass,116,62,14,0.076,2,0,0.014
106,6,Pass,116,64,13,0.078,1,0,0.002
106,6,Pass,116,66,11,0.127,0,0,0
106,6,Pass,116,68,10,0.214,0,0,0.001
106,6,Pass,116,70,10,0.322,0,0,0.002
106,6,Pass,116,72,9,0.406,0,0,0.002
106,6,Pass,114,52,56,0.904,6,0.005,0.118
106,6,Pass,114,54,45,0.83,5,0.005,0.107
106,6,Pass,114,56,31,0.651,4,0.003,0.087
106,6,Pass,114,58,24,0.419,3,0.001,0.062
106,6,Pass,114,60,21,0.222,2,0,0.039
106,6,Pass,114,62,15,0.103,2,0,0.02
106,6,Pass,114,64,14,0.063,1,0,0.005
106,6,Pass,114,66,12,0.084,1,0,0.001
106,6,Pass,114,68,11,0.157,0,0,0.001
106,6,Pass,114,70,10,0.268,0,0,0.002
106,6,Pass,114,72,10,0.367,0,0,0.002
106,6,Pass,112,52,61,1.298,6,0.007,0.112
106,6,Pass,112,54,44,1.222,5,0.006,0.099
106,6,Pass,112,56,34,0.987,4,0.004,0.078
106,6,Pass,112,58,28,0.648,3,0.002,0.055
106,6,Pass,112,60,21,0.34,3,0.001,0.035
106,6,Pass,112,62,16,0.143,2,0,0.019
106,6,Pass,112,64,15,0.057,1,0,0.008
106,6,Pass,112,66,12,0.047,1,0,0.002
106,6,Pass,112,68,13,0.089,0,0,0.001
106,6,Pass,112,70,11,0.166,0,0,0.002
106,6,Pass,112,72,10,0.24,0,0,0.002
106,6,Pass,110,52,59,1.435,6,0.008,0.102
106,6,Pass,110,54,43,1.387,5,0.006,0.087
106,6,Pass,110,56,33,1.171,4,0.004,0.065
106,6,Pass,110,58,27,0.807,3,0.002,0.044
106,6,Pass,110,60,19,0.438,2,0.001,0.026
106,6,Pass,110,62,16,0.184,1,0,0.015
106,6,Pass,110,64,16,0.062,1,0,0.007
106,6,Pass,110,66,14,0.028,1,0,0.002
106,6,Pass,110,68,12,0.04,0,0,0.001
106,6,Pass,110,70,12,0.075,0,0,0.002
106,6,Pass,110,72,10,0.111,0,0,0.002
106,6,Pass,108,50,66,1.27,6,0.006,0.093
106,6,Pass,108,52,56,1.213,6,0.006,0.091
106,6,Pass,108,54,41,1.203,5,0.004,0.072
106,6,Pass,108,56,32,1.078,4,0.003,0.05
106,6,Pass,108,58,27,0.797,3,0.001,0.031
106,6,Pass,108,60,19,0.466,2,0,0.017
106,6,Pass,108,62,16,0.211,1,0,0.009
106,6,Pass,108,64,16,0.074,1,0,0.004
106,6,Pass,108,66,13,0.024,0,0,0
106,6,Pass,108,68,13,0.016,0,0,0.001
106,6,Pass,108,70,12,0.025,0,0,0.002
106,6,Pass,106,50,62,0.888,6,0.004,0.088
106,6,Pass,106,52,48,0.803,5,0.003,0.08
106,6,Pass,106,54,41,0.808,5,0.002,0.058
106,6,Pass,106,56,30,0.78,3,0.001,0.035
106,6,Pass,106,58,26,0.642,3,0.001,0.019
106,6,Pass,106,60,16,0.427,1,0,0.009
106,6,Pass,106,62,11,0.225,1,0,0.004
106,6,Pass,106,64,12,0.093,1,0,0.002
106,6,Pass,106,66,12,0.03,0,0,0
106,6,Pass,106,68,11,0.01,0,0,0
106,6,Pass,104,54,35,0.444,4,0.001,0.044
106,6,Pass,104,56,28,0.474,3,0.001,0.022
106,6,Pass,104,58,21,0.46,1,0,0.01
106,6,Pass,104,60,16,0.37,1,0,0.004
106,6,Pass,104,62,10,0.235,1,0,0.001
106,6,Pass,104,64,10,0.114,0,0,0
106,6,Pass,104,66,9,0.041,0,0,0
106,6,Pass,102,58,19,0.321,1,0,0.004
106,6,Pass,102,60,13,0.307,1,0,0.001
106,6,Pass,102,62,10,0.223,1,0,0
106,6,Pass,102,20,160,2.316,0,0.001,0.006
106,6,Pass,100,20,163,2.031,0,0.001,0.007
106,6,Pass,100,22,137,1.805,1,0,0.005
106,6,Pass,98,20,150,2.122,0,0.001,0.014
106,6,Pass,98,22,135,1.782,0,0.001,0.01
106,6,Pass,98,24,123,1.256,1,0,0.008
106,6,Pass,98,26,119,0.76,1,0,0.006
106,6,Pass,98,36,77,0.415,2,0,0.02
106,6,Pass,98,38,71,0.366,4,0.001,0.032
106,6,Pass,96,20,144,2.5,0,0.003,0.02
106,6,Pass,96,22,131,2.135,0,0.002,0.017
106,6,Pass,96,24,111,1.497,0,0.001,0.014
106,6,Pass,96,26,105,0.839,1,0,0.011
106,6,Pass,96,28,106,0.401,2,0,0.009
106,6,Pass,96,30,95,0.207,2,0,0.008
106,6,Pass,96,32,85,0.154,2,0,0.013
106,6,Pass,96,34,73,0.15,2,0,0.026
106,6,Pass,96,36,60,0.149,2,0,0.04
106,6,Pass,94,24,104,1.841,0,0.002,0.019
106,6,Pass,94,26,89,1.042,1,0.001,0.016
106,6,Pass,94,28,86,0.476,2,0,0.013
106,6,Pass,94,30,83,0.2,2,0,0.014
106,6,Pass,94,32,70,0.101,2,0,0.036
106,6,Pass,120,18,46,0.117,0,0,0.009
106,6,Pass,94,20,132,2.847,1,0.004,0.024
106,6,Pass,94,22,115,2.54,0,0.003,0.021
106,6,Pass,92,20,115,2.931,1,0.004,0.024
106,6,Pass,92,22,100,2.741,0,0.003,0.022
106,6,Pass,90,20,107,2.765,1,0.003,0.02
106,6,Pass,104,48,70,0.772,6,0.004,0.092
106,6,Pass,104,50,50,0.553,6,0.002,0.087
106,6,Pass,104,52,40,0.447,5,0.002,0.071
106,6,Pass,102,44,81,0.937,7,0.005,0.097
106,6,Pass,102,46,66,0.744,7,0.004,0.103
106,6,Pass,102,48,58,0.526,6,0.003,0.097
106,6,Pass,102,50,38,0.347,4,0.001,0.083
106,6,Pass,102,52,36,0.246,4,0.001,0.06
106,6,Pass,102,54,28,0.229,2,0,0.031
106,6,Pass,100,40,87,0.71,4,0.002,0.053
106,6,Pass,100,42,75,0.638,5,0.003,0.083
106,6,Pass,100,44,61,0.579,5,0.003,0.102
106,6,Pass,100,46,51,0.478,3,0.002,0.102
106,6,Pass,100,48,42,0.357,3,0.002,0.086
106,6,Pass,100,50,33,0.251,3,0.001,0.061
106,6,Pass,100,52,29,0.173,2,0,0.038
106,6,Pass,100,54,25,0.141,1,0,0.018
106,6,Pass,98,40,63,0.317,4,0.001,0.056
106,6,Pass,98,42,56,0.3,3,0.001,0.085
106,6,Pass,98,44,51,0.294,3,0.001,0.096
106,6,Pass,98,46,44,0.278,2,0.001,0.083
106,6,Pass,98,48,32,0.257,1,0.001,0.054
106,6,Pass,98,50,24,0.222,0,0,0.03
106,6,Pass,98,52,21,0.166,0,0,0.015
106,6,Pass,98,54,20,0.113,0,0,0.007
106,6,Pass,96,38,50,0.135,2,0,0.058
106,6,Pass,96,40,41,0.119,2,0,0.078
106,6,Pass,96,42,37,0.116,2,0.001,0.091
106,6,Pass,96,44,30,0.129,1,0.001,0.08
106,6,Pass,96,46,23,0.159,1,0,0.05
106,6,Pass,96,48,19,0.194,1,0,0.024
106,6,Pass,96,50,16,0.2,0,0,0.011
106,6,Pass,96,52,17,0.158,0,0,0.005
106,6,Pass,96,54,13,0.097,0,0,0.003
106,6,Pass,94,34,57,0.077,2,0,0.095
106,6,Pass,94,36,44,0.078,2,0.001,0.152
106,6,Pass,94,38,35,0.076,2,0.001,0.181
106,6,Pass,94,40,33,0.064,2,0.001,0.183
106,6,Pass,94,42,24,0.054,1,0,0.147
106,6,Pass,94,44,17,0.06,1,0,0.076
