x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,62,40,328,4.3,6,0.003,0.012
62,32,Pass,62,42,325,5.009,4,0.003,0.014
62,32,Pass,62,44,336,6.197,5,0.005,0.016
62,32,Pass,62,46,345,7.581,5,0.006,0.016
62,32,Pass,60,36,346,3.38,6,0.005,0.029
62,32,Pass,60,38,338,3.818,6,0.003,0.017
62,32,Pass,60,40,335,4.473,5,0.003,0.011
62,32,Pass,60,42,330,5.484,5,0.003,0.011
62,32,Pass,60,44,339,6.751,4,0.005,0.013
62,32,Pass,60,46,351,7.951,5,0.006,0.015
62,32,Pass,60,48,346,8.699,4,0.007,0.016
62,32,Pass,60,50,328,8.716,5,0.007,0.017
62,32,Pass,58,34,340,2.951,6,0.007,0.048
62,32,Pass,58,36,344,3.321,5,0.006,0.033
62,32,Pass,58,38,335,3.93,5,0.004,0.019
62,32,Pass,58,40,335,4.987,4,0.003,0.012
62,32,Pass,58,42,335,6.377,5,0.004,0.011
62,32,Pass,58,44,345,7.658,4,0.005,0.013
62,32,Pass,58,46,351,8.488,3,0.006,0.015
62,32,Pass,58,48,352,8.809,4,0.007,0.016
62,32,Pass,58,50,337,8.674,5,0.007,0.015
62,32,Pass,58,52,318,8.128,5,0.006,0.013
62,32,Pass,56,32,309,2.428,5,0.006,0.046
62,32,Pass,56,34,326,2.69,7,0.006,0.044
62,32,Pass,56,36,337,3.19,7,0.005,0.031
62,32,Pass,56,38,332,4.106,7,0.004,0.019
62,32,Pass,56,40,335,5.586,6,0.004,0.014
62,32,Pass,56,42,343,7.231,5,0.005,0.012
62,32,Pass,56,44,344,8.329,3,0.006,0.013
62,32,Pass,56,46,342,8.63,3,0.007,0.015
62,32,Pass,56,48,336,8.478,4,0.007,0.016
62,32,Pass,56,50,327,8.288,4,0.006,0.014
62,32,Pass,56,52,309,8.114,5,0.004,0.011
62,32,Pass,54,30,282,2.188,6,0.002,0.021
62,32,Pass,54,32,287,2.007,7,0.003,0.033
62,32,Pass,54,34,300,2.255,7,0.004,0.032
62,32,Pass,54,36,311,2.911,7,0.003,0.023
62,32,Pass,54,38,306,4.105,7,0.003,0.016
62,32,Pass,54,40,315,5.796,5,0.004,0.014
62,32,Pass,54,42,322,7.366,5,0.005,0.013
62,32,Pass,54,44,331,8.046,5,0.006,0.013
62,32,Pass,54,46,324,7.776,4,0.006,0.014
62,32,Pass,54,48,322,7.252,4,0.006,0.015
62,32,Pass,54,50,307,7.161,4,0.005,0.013
62,32,Pass,54,52,292,7.509,5,0.004,0.009
62,32,Pass,54,54,272,7.489,6,0.003,0.007
62,32,Pass,52,30,244,1.906,5,0.001,0.011
62,32,Pass,52,32,261,1.681,6,0.002,0.018
62,32,Pass,52,34,277,1.887,6,0.002,0.018
62,32,Pass,52,36,275,2.563,5,0.002,0.014
62,32,Pass,52,38,272,3.765,5,0.002,0.012
62,32,Pass,52,40,284,5.297,5,0.003,0.012
62,32,Pass,52,42,295,6.499,5,0.004,0.012
62,32,Pass,52,44,307,6.728,4,0.004,0.012
62,32,Pass,52,46,302,6.104,5,0.004,0.012
62,32,Pass,52,48,300,5.464,4,0.004,0.013
62,32,Pass,52,50,285,5.586,3,0.003,0.011
62,32,Pass,52,52,275,6.407,4,0.003,0.008
62,32,Pass,52,54,249,6.882,4,0.003,0.007
62,32,Pass,50,30,211,1.76,4,0.001,0.006
62,32,Pass,50,32,223,1.562,5,0.001,0.008
62,32,Pass,50,34,236,1.686,5,0.001,0.008
62,32,Pass,50,36,242,2.189,5,0.001,0.008
62,32,Pass,50,38,245,3.093,5,0.001,0.008
62,32,Pass,50,40,255,4.186,5,0.002,0.009
62,32,Pass,50,42,259,4.937,4,0.002,0.01
62,32,Pass,50,44,273,4.913,4,0.002,0.01
62,32,Pass,50,46,271,4.288,4,0.002,0.009
62,32,Pass,50,48,273,3.776,4,0.002,0.009
62,32,Pass,50,50,264,4.033,2,0.002,0.009
62,32,Pass,50,52,248,4.975,2,0.002,0.008
62,32,Pass,50,54,228,5.618,2,0.002,0.009
62,32,Pass,48,30,198,1.666,4,0,0.004
62,32,Pass,48,32,205,1.517,4,0,0.006
62,32,Pass,48,34,214,1.548,5,0,0.006
62,32,Pass,48,36,228,1.807,5,0.001,0.006
62,32,Pass,48,38,229,2.315,5,0.001,0.007
62,32,Pass,48,40,235,2.93,4,0.001,0.007
62,32,Pass,48,42,243,3.328,4,0.001,0.007
62,32,Pass,48,44,248,3.271,4,0.001,0.007
62,32,Pass,48,46,254,2.873,4,0.001,0.008
62,32,Pass,48,48,248,2.561,4,0.001,0.008
62,32,Pass,48,50,245,2.746,4,0.001,0.008
62,32,Pass,48,52,225,3.382,2,0.001,0.008
62,32,Pass,48,54,203,3.824,1,0.002,0.01
62,32,Pass,46,30,174,1.47,4,0,0.005
62,32,Pass,46,32,188,1.384,4,0,0.006
62,32,Pass,46,34,195,1.373,3,0.001,0.007
62,32,Pass,46,36,208,1.468,5,0.001,0.009
62,32,Pass,46,38,209,1.698,4,0.001,0.009
62,32,Pass,46,40,208,1.988,4,0.001,0.008
62,32,Pass,46,42,216,2.184,4,0.001,0.007
62,32,Pass,46,44,230,2.184,4,0.001,0.008
62,32,Pass,46,46,232,2.018,4,0.001,0.011
62,32,Pass,46,48,229,1.839,4,0.001,0.013
62,32,Pass,46,50,224,1.825,4,0.001,0.012
62,32,Pass,46,52,207,1.997,2,0.001,0.01
62,32,Pass,46,54,180,2.101,1,0.001,0.011
62,32,Pass,44,32,152,1.142,3,0,0.006
62,32,Pass,44,34,166,1.152,3,0.001,0.009
62,32,Pass,44,36,170,1.204,3,0.001,0.012
62,32,Pass,44,38,184,1.33,4,0.001,0.013
62,32,Pass,44,40,178,1.482,4,0.001,0.011
62,32,Pass,44,42,181,1.583,4,0.001,0.01
62,32,Pass,44,44,188,1.607,4,0.001,0.013
62,32,Pass,44,46,199,1.546,4,0.001,0.019
62,32,Pass,44,48,190,1.406,4,0.002,0.023
62,32,Pass,44,50,191,1.232,3,0.001,0.022
62,32,Pass,44,52,163,1.088,1,0.001,0.017
62,32,Pass,44,54,137,0.964,1,0.001,0.014
62,32,Pass,42,32,125,0.863,2,0,0.006
62,32,Pass,42,34,127,0.915,2,0,0.009
62,32,Pass,42,36,135,0.991,3,0.001,0.013
62,32,Pass,42,38,140,1.118,3,0.001,0.013
62,32,Pass,42,40,137,1.237,3,0.001,0.011
62,32,Pass,42,42,143,1.287,3,0.001,0.011
62,32,Pass,42,44,145,1.271,3,0.001,0.016
62,32,Pass,42,46,147,1.203,3,0.002,0.025
62,32,Pass,42,48,144,1.052,3,0.002,0.033
62,32,Pass,42,50,134,0.825,3,0.001,0.034
62,32,Pass,42,52,122,0.589,1,0.001,0.028
62,32,Pass,40,34,109,0.692,2,0,0.008
62,32,Pass,40,36,117,0.796,3,0,0.01
62,32,Pass,40,38,117,0.937,3,0,0.01
62,32,Pass,40,40,113,1.044,3,0,0.009
62,32,Pass,40,42,110,1.057,3,0.001,0.01
62,32,Pass,40,44,107,0.996,3,0.001,0.016
62,32,Pass,40,46,106,0.891,3,0.001,0.026
62,32,Pass,40,48,102,0.732,3,0.001,0.036
62,32,Pass,40,50,103,0.523,3,0.001,0.04
62,32,Pass,40,52,88,0.32,1,0.001,0.037
62,32,Pass,38,36,88,0.617,3,0,0.006
62,32,Pass,38,38,95,0.743,3,0,0.006
62,32,Pass,38,40,99,0.821,3,0,0.005
62,32,Pass,38,42,93,0.816,3,0,0.006
62,32,Pass,38,44,85,0.748,3,0,0.011
62,32,Pass,38,46,80,0.638,3,0.001,0.019
62,32,Pass,38,48,76,0.489,3,0.001,0.029
62,32,Pass,36,42,80,0.591,3,0,0.003
62,32,Pass,36,44,73,0.537,3,0,0.006
62,32,Pass,62,50,323,8.819,5,0.008,0.018
62,32,Pass,62,52,309,8.122,5,0.01,0.024
62,32,Pass,62,54,293,6.823,5,0.012,0.034
