x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,44,36,0.044,3,0,0.128
108,46,Pass,120,46,40,0.055,3,0,0.165
108,46,Pass,120,48,40,0.069,3,0.001,0.171
108,46,Pass,120,50,36,0.089,3,0.001,0.161
108,46,Pass,120,52,34,0.105,3,0.001,0.153
108,46,Pass,120,54,27,0.105,3,0.001,0.145
108,46,Pass,120,56,21,0.082,3,0.001,0.131
108,46,Pass,120,58,17,0.052,2,0,0.107
108,46,Pass,120,60,17,0.028,1,0,0.073
108,46,Pass,120,62,16,0.014,1,0,0.041
108,46,Pass,120,64,14,0.006,1,0,0.021
108,46,Pass,120,66,9,0.002,0,0,0.005
108,46,Pass,120,68,4,0.001,0,0,0.002
108,46,Pass,118,44,44,0.118,4,0.001,0.108
108,46,Pass,118,46,46,0.142,4,0.001,0.143
108,46,Pass,118,48,48,0.179,3,0.001,0.151
108,46,Pass,118,50,47,0.226,3,0.002,0.148
108,46,Pass,118,52,44,0.262,3,0.002,0.147
108,46,Pass,118,54,41,0.253,3,0.002,0.145
108,46,Pass,118,56,29,0.196,3,0.001,0.136
108,46,Pass,118,58,23,0.124,3,0.001,0.114
108,46,Pass,118,60,19,0.068,1,0,0.08
108,46,Pass,118,62,18,0.033,1,0,0.048
108,46,Pass,118,64,16,0.013,1,0,0.028
108,46,Pass,118,66,14,0.005,1,0,0.016
108,46,Pass,118,68,7,0.002,0,0,0.004
108,46,Pass,116,44,56,0.263,4,0.001,0.079
108,46,Pass,116,46,60,0.296,5,0.002,0.109
108,46,Pass,116,48,61,0.362,5,0.002,0.12
108,46,Pass,116,50,61,0.444,5,0.003,0.124
108,46,Pass,116,52,58,0.493,5,0.003,0.131
108,46,Pass,116,54,52,0.461,3,0.003,0.137
108,46,Pass,116,56,40,0.352,3,0.002,0.133
108,46,Pass,116,58,32,0.226,3,0.001,0.115
108,46,Pass,116,60,26,0.126,2,0.001,0.086
108,46,Pass,116,62,24,0.061,1,0,0.057
108,46,Pass,116,64,20,0.025,1,0,0.037
108,46,Pass,116,66,19,0.009,1,0,0.026
108,46,Pass,116,68,11,0.004,0,0,0.015
108,46,Pass,114,46,71,0.522,5,0.002,0.072
108,46,Pass,114,48,69,0.607,5,0.003,0.081
108,46,Pass,114,50,66,0.7,5,0.003,0.091
108,46,Pass,114,52,63,0.73,5,0.004,0.105
108,46,Pass,114,54,58,0.657,5,0.004,0.118
108,46,Pass,114,56,49,0.506,4,0.003,0.119
108,46,Pass,114,58,42,0.339,3,0.002,0.106
108,46,Pass,114,60,35,0.197,2,0.001,0.084
108,46,Pass,114,62,26,0.097,1,0,0.063
108,46,Pass,114,64,25,0.039,1,0,0.048
108,46,Pass,114,66,20,0.014,1,0,0.04
